"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-3.07337309857057	-0.898474977449977	-0.632984076985074	-0.373857424372188
-3.06630432606406	-0.902889060019602	-0.632133453233674	-0.358716780106448
-3.05923555355756	-0.906052230728224	-0.627570457563198	-0.362209925396823
-3.05216678105105	-0.871702096683671	-0.614498517571404	-0.353974459217582
-3.04509800854454	-0.880122159994211	-0.618676240074009	-0.36202602985271
-3.03802923603804	-0.888900988422222	-0.619468681226129	-0.352663984415333
-3.03096046353153	-0.881568105500343	-0.613909189621822	-0.359622423032425
-3.02389169102503	-0.871037256262128	-0.612033135040802	-0.334711394995061
-3.01682291851852	-0.859571168999809	-0.602151766849323	-0.342798880892428
-3.00975414601201	-0.888485675527841	-0.60923040836309	-0.344767314166806
-3.00268537350551	-0.890221924456321	-0.602537600641182	-0.336878627508328
-2.995616600999	-0.841485043366108	-0.605717411949581	-0.335717436026199
-2.98854782849249	-0.87758250587578	-0.600021081968612	-0.331074816274288
-2.98147905598599	-0.842992914662579	-0.589983276468054	-0.339849019028752
-2.97441028347948	-0.855501735770343	-0.583094690699202	-0.330828500646613
-2.96734151097297	-0.856322870271189	-0.593354618780243	-0.321284387252323
-2.96027273846647	-0.848386813235143	-0.586204797278774	-0.310355940405237
-2.95320396595996	-0.84496225160202	-0.582193526241298	-0.335616197665688
-2.94613519345345	-0.85950021930099	-0.565072677000737	-0.344911942824294
-2.93906642094695	-0.842939391497547	-0.56426319296851	-0.311618943626299
-2.93199764844044	-0.847137978334096	-0.573649354528549	-0.326694190118407
-2.92492887593393	-0.813431940189336	-0.558630202512595	-0.303539047784495
-2.91786010342743	-0.841356378803813	-0.563726687384026	-0.310235382236507
-2.91079133092092	-0.825026704643408	-0.564852769086643	-0.301415020333719
-2.90372255841441	-0.824799398376746	-0.558868687316755	-0.28812858164416
-2.89665378590791	-0.812368210282373	-0.552793520252685	-0.30216383245702
-2.8895850134014	-0.810251005972594	-0.55333075245814	-0.297940929112808
-2.88251624089489	-0.801875670762149	-0.551522228490417	-0.304694854450177
-2.87544746838839	-0.802223216100531	-0.543719471970573	-0.303420275430892
-2.86837869588188	-0.793537214021864	-0.551220780751812	-0.300916154636924
-2.86130992337538	-0.799616951463913	-0.535465724840284	-0.296581426466967
-2.85424115086887	-0.803226320900981	-0.540595764251694	-0.266011563293265
-2.84717237836236	-0.807359563577259	-0.533940760653166	-0.277732613304257
-2.84010360585586	-0.785127431853877	-0.537170307311849	-0.287351722394864
-2.83303483334935	-0.77676285854313	-0.539528373599185	-0.271150168082985
-2.82596606084284	-0.793656664187928	-0.527673290218566	-0.256909898781954
-2.81889728833634	-0.759392401692696	-0.524245954594225	-0.2723849578113
-2.81182851582983	-0.782948799705061	-0.522384547728954	-0.264684646179776
-2.80475974332332	-0.799417289839352	-0.515621779705156	-0.264901680296905
-2.79769097081682	-0.777788824044803	-0.520230868596222	-0.252203341695211
-2.79062219831031	-0.775735041386466	-0.504975575781139	-0.25558661439506
-2.7835534258038	-0.784171282570417	-0.505943175765274	-0.252286078030504
-2.7764846532973	-0.774390605915913	-0.510201855392208	-0.249632252931198
-2.76941588079079	-0.775673303915428	-0.498729287111589	-0.220277956693807
-2.76234710828428	-0.764228711345883	-0.485680095542135	-0.249413935488109
-2.75527833577778	-0.743198996815685	-0.496655244127891	-0.245799035544459
-2.74820956327127	-0.722064410249857	-0.503124883567663	-0.23128392785961
-2.74114079076476	-0.734296525763468	-0.489479569933383	-0.216094683364239
-2.73407201825826	-0.742081180723268	-0.486823669376477	-0.23142640114063
-2.72700324575175	-0.748612495056272	-0.487686238153535	-0.216317093217452
-2.71993447324525	-0.740955049664408	-0.481851063411186	-0.22620516482622
-2.71286570073874	-0.740433834565176	-0.482081075848862	-0.205202996465844
-2.70579692823223	-0.721130291518392	-0.481371293797294	-0.227322867713281
-2.69872815572573	-0.733176241876451	-0.471508746139086	-0.22455213303901
-2.69165938321922	-0.703895647815577	-0.468213811189108	-0.218354645664077
-2.68459061071271	-0.716158381101785	-0.468238606273561	-0.22083771428054
-2.67752183820621	-0.713751375009776	-0.468385093685678	-0.220748370482277
-2.6704530656997	-0.70834780148552	-0.462628213220538	-0.212421698474298
-2.66338429319319	-0.715390680923122	-0.455756612580428	-0.201335697878697
-2.65631552068669	-0.709426101832871	-0.451552241579347	-0.171731536884416
-2.64924674818018	-0.712390630161516	-0.447490572259637	-0.191329524226336
-2.64217797567367	-0.731285662052193	-0.448391097267456	-0.194799739192617
-2.63510920316717	-0.685931195289864	-0.451489195863469	-0.195786247767892
-2.62804043066066	-0.67151008496481	-0.433271078373613	-0.181872909968207
-2.62097165815415	-0.695949683973804	-0.439687258315281	-0.180549707786497
-2.61390288564765	-0.687552745103388	-0.437921942042047	-0.152120186723574
-2.60683411314114	-0.704630972080427	-0.42730519558733	-0.192600314089046
-2.59976534063463	-0.680266887033026	-0.42593577462059	-0.176039950496773
-2.59269656812813	-0.681723546380771	-0.429888129497399	-0.165852508903683
-2.58562779562162	-0.696156317162463	-0.41967045464831	-0.15979649462941
-2.57855902311512	-0.683663244242295	-0.418449962378363	-0.170427249921886
-2.57149025060861	-0.698416470804871	-0.413081786946411	-0.155067359043175
-2.5644214781021	-0.66515603437312	-0.419643267253328	-0.175338455211073
-2.5573527055956	-0.676450805444924	-0.41588660312518	-0.140809113459395
-2.55028393308909	-0.661088703006261	-0.410590539265856	-0.160651065860945
-2.54321516058258	-0.645733745049896	-0.408465832528871	-0.172949893699184
-2.53614638807608	-0.650239712305094	-0.411472053662062	-0.145365409749318
-2.52907761556957	-0.651482319615357	-0.402639000737666	-0.167327359909561
-2.52200884306306	-0.653793814556581	-0.403051079284512	-0.145055237082425
-2.51494007055656	-0.677655181369581	-0.387209502865781	-0.129058572902833
-2.50787129805005	-0.662970930290459	-0.385391270957689	-0.148381489234147
-2.50080252554354	-0.647400231414537	-0.387731402545046	-0.130015386650821
-2.49373375303704	-0.631903794755165	-0.39211477317349	-0.143496714350534
-2.48666498053053	-0.641419316274842	-0.387499876113592	-0.139785547452437
-2.47959620802402	-0.63075075408989	-0.383985131303515	-0.135137276199044
-2.47252743551752	-0.642786148006725	-0.366287908851807	-0.143727439263228
-2.46545866301101	-0.613485224550446	-0.37670548963894	-0.140308416924375
-2.4583898905045	-0.630714145411014	-0.366849963043244	-0.11314806825238
-2.451321117998	-0.611735016981391	-0.363759857842303	-0.10966503491861
-2.44425234549149	-0.632362108347831	-0.370849499793199	-0.123112113839658
-2.43718357298498	-0.604480422972576	-0.364316185883137	-0.112604050247077
-2.43011480047848	-0.594116873743257	-0.365458495853121	-0.089092517354122
-2.42304602797197	-0.616245282168854	-0.350126198649056	-0.114993463260335
-2.41597725546547	-0.60902965160452	-0.353708032822829	-0.106511518450962
-2.40890848295896	-0.603072248554788	-0.347394866749887	-0.103249283259507
-2.40183971045245	-0.614474667236692	-0.344798248170123	-0.0957370488672882
-2.39477093794595	-0.59509159592517	-0.34077118579066	-0.0769813794554771
-2.38770216543944	-0.59010970322695	-0.345531863084402	-0.0965911987978793
-2.38063339293293	-0.601467046270394	-0.338119480755097	-0.0832173225963193
-2.37356462042643	-0.599468299426625	-0.349028847014676	-0.106199899470873
-2.36649584791992	-0.584822256532115	-0.328928652582742	-0.0667962681045392
-2.35942707541341	-0.57568892000811	-0.328353509084734	-0.0785751317197657
-2.35235830290691	-0.560958791849583	-0.325057556256527	-0.100147584524469
-2.3452895304004	-0.580438435347497	-0.315380644164037	-0.0842142617597853
-2.33822075789389	-0.581728903768551	-0.31455698480705	-0.0697461404515398
-2.33115198538739	-0.551471175860679	-0.312574526766169	-0.0526834795825402
-2.32408321288088	-0.573747875168825	-0.310795410536112	-0.0568239075780552
-2.31701444037437	-0.542443700167367	-0.309112086380394	-0.0514567279923427
-2.30994566786787	-0.557861365675575	-0.309873988960647	-0.0596661416484133
-2.30287689536136	-0.585570170917515	-0.315925288742292	-0.0403271961657149
-2.29580812285486	-0.562403351672359	-0.307835369507182	-0.0687897159967662
-2.28873935034835	-0.560315629244635	-0.295461469556443	-0.0537165320532943
-2.28167057784184	-0.57259143474923	-0.293598925844091	-0.0508534405661774
-2.27460180533534	-0.548184555938613	-0.288718211751693	-0.0625265167302491
-2.26753303282883	-0.540079097324888	-0.293664959237443	-0.0526105066225985
-2.26046426032232	-0.533610742357457	-0.278526034524013	-0.0431316798430899
-2.25339548781582	-0.531408905099675	-0.283476553702844	-0.0318865605267936
-2.24632671530931	-0.543296760897071	-0.281521051880383	-0.0518417197848591
-2.2392579428028	-0.530079295083245	-0.280023061951225	-0.0332252971391771
-2.2321891702963	-0.542333243139689	-0.280922824312432	-0.0271505694258388
-2.22512039778979	-0.522869477671699	-0.281741612975235	-0.0159968262380767
-2.21805162528328	-0.5392944688987	-0.267153989088212	-0.0192880956135292
-2.21098285277678	-0.509537326911213	-0.267794208573213	-0.00684071727168592
-2.20391408027027	-0.516612062348293	-0.255609784273352	-0.0104154352004475
-2.19684530776376	-0.507565236868088	-0.258613644733748	-0.00763460871464712
-2.18977653525726	-0.525740978997535	-0.258918615618251	-0.000347251120250572
-2.18270776275075	-0.520188508936246	-0.256099678009521	-0.0112294525969994
-2.17563899024424	-0.502982637255644	-0.252769843558662	0.016344427962553
-2.16857021773774	-0.479665953556449	-0.248020990172156	0.00856662012528524
-2.16150144523123	-0.490502093582516	-0.252522953563566	-0.00134254701726559
-2.15443267272472	-0.486988632446008	-0.238151992484549	0.00847273485505121
-2.14736390021822	-0.477839801401733	-0.240995814907365	0.0040141013681093
-2.14029512771171	-0.477269861746743	-0.237791717099176	0.0257175788324283
-2.13322635520521	-0.505134002536127	-0.234172172816448	0.00760830042381696
-2.1261575826987	-0.492081539974392	-0.227211033074248	0.0198141257632112
-2.11908881019219	-0.483653110917481	-0.224579820885724	0.0327473945921495
-2.11202003768569	-0.486239690509108	-0.21897530690629	0.0144327684276518
-2.10495126517918	-0.469138089194444	-0.223934020814303	0.0290232617367404
-2.09788249267267	-0.46835840778148	-0.211433086464207	0.0507625198870129
-2.09081372016617	-0.462176366734134	-0.212748174615351	0.0525462182090034
-2.08374494765966	-0.457100459222354	-0.209316622441213	0.0268514042690315
-2.07667617515315	-0.465533654609587	-0.207920200963465	0.0260094175541468
-2.06960740264665	-0.479641379889393	-0.205826458852999	0.0428833690838195
-2.06253863014014	-0.44626866839634	-0.201110707338704	0.0559091844572309
-2.05546985763363	-0.450927743297523	-0.201873807355171	0.0345530459111771
-2.04840108512713	-0.457419154101976	-0.19684688322086	0.0741171647937444
-2.04133231262062	-0.445343919552748	-0.19516241146005	0.0522794409602267
-2.03426354011411	-0.46096252698767	-0.193752322640398	0.0584309501391262
-2.02719476760761	-0.441349045931649	-0.183665362221901	0.0481675531759107
-2.0201259951011	-0.43290021637393	-0.187438677108188	0.0517024417716549
-2.01305722259459	-0.443704294254044	-0.180700797612193	0.0501182492857654
-2.00598845008809	-0.432432177876568	-0.187911030485088	0.056883470736086
-1.99891967758158	-0.418323444147749	-0.173325518167951	0.075744262861789
-1.99185090507508	-0.428321824000463	-0.181431385081528	0.0677997311036942
-1.98478213256857	-0.420354888560867	-0.16857273152567	0.0759568948681815
-1.97771336006206	-0.409874048366356	-0.172406360789482	0.0804348064060757
-1.97064458755556	-0.424673425557418	-0.170058269141889	0.0770321718814369
-1.96357581504905	-0.39708201344605	-0.167588487545069	0.0806665569628957
-1.95650704254254	-0.423984294018831	-0.162639947152025	0.0859995824683783
-1.94943827003604	-0.390949124938701	-0.149807503998435	0.091167907339955
-1.94236949752953	-0.40587309431328	-0.150419553099971	0.0880527275948618
-1.93530072502302	-0.40327427653566	-0.152286770955872	0.0821223550826178
-1.92823195251652	-0.386848106905917	-0.151950862481592	0.101334160873862
-1.92116318001001	-0.37404306188504	-0.144397207967728	0.0960534858981968
-1.9140944075035	-0.40579036049337	-0.145583918165335	0.110413260914101
-1.907025634997	-0.402094121976554	-0.129534557594756	0.106594690880698
-1.89995686249049	-0.379387393507331	-0.133147446588322	0.117363985151506
-1.89288808998398	-0.376428090839473	-0.128803046271143	0.102821937061049
-1.88581931747748	-0.361142679372777	-0.136248275314897	0.124364280115991
-1.87875054497097	-0.378435938907492	-0.118698158534893	0.13018726345452
-1.87168177246446	-0.369011011211439	-0.121748221499499	0.0967339054642713
-1.86461299995796	-0.384708617575978	-0.120934850063376	0.118381103914594
-1.85754422745145	-0.365879642733138	-0.116139453258457	0.125000944080857
-1.85047545494495	-0.364780075075559	-0.105107729339275	0.127394004563968
-1.84340668243844	-0.375876124740426	-0.107611760293043	0.122007225255938
-1.83633790993193	-0.351689777051195	-0.103650815223598	0.145344144407739
-1.82926913742543	-0.367911266860263	-0.100904446522979	0.138987436577828
-1.82220036491892	-0.357113953160396	-0.106158852119204	0.155136861955309
-1.81513159241241	-0.363070033109485	-0.0970963300790825	0.142447602730417
-1.80806281990591	-0.340984755556452	-0.0951762829889901	0.148124270344628
-1.8009940473994	-0.365198863582369	-0.0966847814339144	0.152235367052544
-1.79392527489289	-0.335287250983832	-0.0864746839030083	0.148662359637204
-1.78685650238639	-0.340033427909663	-0.0808778454461998	0.153105501731086
-1.77978772987988	-0.32407352084685	-0.0807949545709262	0.154947378189614
-1.77271895737337	-0.321280635793773	-0.0787811154664347	0.157652982065541
-1.76565018486687	-0.302449357486922	-0.0816611571444009	0.171336575252136
-1.75858141236036	-0.309309081769309	-0.0717433621122643	0.152966920575409
-1.75151263985385	-0.324940076428831	-0.0738303053363231	0.16508320274045
-1.74444386734735	-0.317938666645119	-0.0699143896265191	0.160766536056032
-1.73737509484084	-0.29273884273911	-0.0658445315637275	0.181957960605331
-1.73030632233433	-0.307556899879512	-0.0621152320511808	0.180829796247939
-1.72323754982783	-0.306875289367418	-0.0675710928017291	0.177076104220101
-1.71616877732132	-0.30737174934608	-0.0493441137992886	0.171987746467213
-1.70910000481481	-0.292197393956584	-0.0500595816785678	0.190006254167559
-1.70203123230831	-0.307820246989648	-0.0549629180191207	0.195661633228789
-1.6949624598018	-0.292121759803492	-0.0529964256309804	0.192249760787381
-1.6878936872953	-0.292805734525782	-0.05113138781413	0.191916365648511
-1.68082491478879	-0.299132321714916	-0.0417413836820794	0.21013710933589
-1.67375614228228	-0.269153146599269	-0.0407977798329324	0.194423855773047
-1.66668736977578	-0.281841982650268	-0.0423011819844635	0.192433424686134
-1.65961859726927	-0.284812256992769	-0.0270376206445819	0.219461659644281
-1.65254982476276	-0.28026851738811	-0.0331874739820125	0.194214344502624
-1.64548105225626	-0.260523295912848	-0.0234298044853705	0.222740482607147
-1.63841227974975	-0.246199006795911	-0.0278373387329417	0.227642463028531
-1.63134350724324	-0.262876789872975	-0.0171510531051771	0.208194042540201
-1.62427473473674	-0.245861696343761	-0.0146847258317297	0.223123687759216
-1.61720596223023	-0.268858352356232	-0.0156697777746496	0.207797866193861
-1.61013718972372	-0.250623357842	-0.0129775674151523	0.22572719645234
-1.60306841721722	-0.261877087986904	-0.00832022961764254	0.233500567548875
-1.59599964471071	-0.245144939453748	-0.0100366350972117	0.226143962538187
-1.5889308722042	-0.230068414218305	-0.00319440028971929	0.229523982303907
-1.5818620996977	-0.234786315899382	0.00261778842756666	0.231574418308806
-1.57479332719119	-0.251452997784966	0.00832828481094415	0.227062559564565
-1.56772455468468	-0.23463914373909	0.00824090560581005	0.232709645719924
-1.56065578217818	-0.216951183493393	0.00625375496851051	0.21898626114438
-1.55358700967167	-0.24069052266755	0.00800536403745051	0.230066870765632
-1.54651823716517	-0.219105259893815	0.0181349694089781	0.260363638184286
-1.53944946465866	-0.237111000863391	0.0250956820639838	0.25865403206815
-1.53238069215215	-0.225291493263874	0.0179379272745892	0.259202302678266
-1.52531191964565	-0.212070242843108	0.0258789570132909	0.254486004862174
-1.51824314713914	-0.224007333210661	0.0199158979598211	0.265383005168674
-1.51117437463263	-0.211709975121237	0.0319856705845022	0.26872015340981
-1.50410560212613	-0.206492606969278	0.0347819116977642	0.280885917608115
-1.49703682961962	-0.206935888975408	0.0322458418683247	0.268468918919073
-1.48996805711311	-0.213557069278238	0.0402001145976046	0.280443178530826
-1.48289928460661	-0.197633337444082	0.0479017404035599	0.277123698498903
-1.4758305121001	-0.200641369802248	0.0434827282096944	0.282618289577996
-1.46876173959359	-0.195634824590029	0.0459162791793187	0.286803880201843
-1.46169296708709	-0.18124987648854	0.0528320034999165	0.286170225372633
-1.45462419458058	-0.197471694642093	0.051681253180163	0.28344555942898
-1.44755542207407	-0.18141440300073	0.052464959434711	0.278946815236988
-1.44048664956757	-0.164912213948919	0.0700629047485301	0.285635340882487
-1.43341787706106	-0.204851339468148	0.0642810983970539	0.31721024818395
-1.42634910455455	-0.168026282787388	0.0643391396865784	0.30441698608377
-1.41928033204805	-0.18519539067238	0.0672415041725541	0.299211354890775
-1.41221155954154	-0.177305103541612	0.0722004937901361	0.311129463356061
-1.40514278703504	-0.150176645871416	0.0824306288318015	0.303506194919532
-1.39807401452853	-0.164026411260707	0.0768430364326372	0.322192251262251
-1.39100524202202	-0.151772519018004	0.0899266649894127	0.319048358519789
-1.38393646951552	-0.156984550665904	0.0850480352091168	0.310125629055664
-1.37686769700901	-0.153215035453528	0.0911426144012046	0.334201876574652
-1.3697989245025	-0.14233424313814	0.0935184224462075	0.318263990798839
-1.362730151996	-0.156057433822763	0.0909175235946064	0.308976790205367
-1.35566137948949	-0.147461166823055	0.0981399079635845	0.332298132237571
-1.34859260698298	-0.15116109740038	0.0971946018045102	0.348996848534864
-1.34152383447648	-0.145784624376851	0.102247167282836	0.34479749022246
-1.33445506196997	-0.12780490341467	0.109330743868597	0.344607747449578
-1.32738628946346	-0.138239645911048	0.100652455797603	0.336807203883287
-1.32031751695696	-0.104667114824096	0.112118381341543	0.340935605312696
-1.31324874445045	-0.133844193057814	0.110989964621188	0.359140863039156
-1.30617997194394	-0.124402466501571	0.10871365934231	0.353180655812869
-1.29911119943744	-0.115655224180289	0.116270421682873	0.342522602021047
-1.29204242693093	-0.11930068230126	0.120880681200529	0.371143436413087
-1.28497365442442	-0.1085074819176	0.131168459268884	0.352052801496875
-1.27790488191792	-0.110187124360043	0.125691528766068	0.359185056731353
-1.27083610941141	-0.105052027158694	0.133570401224551	0.365723849637837
-1.2637673369049	-0.0977214324613385	0.139016897990593	0.385343184324885
-1.2566985643984	-0.104654784362745	0.137910686161513	0.376428738199752
-1.24962979189189	-0.112438632249956	0.136865111174581	0.382286506514279
-1.24256101938539	-0.0948187723304049	0.147796631321622	0.399521434184845
-1.23549224687888	-0.09394721605981	0.149519351908852	0.371211978917734
-1.22842347437237	-0.0896667647625663	0.152212448899455	0.402473344671488
-1.22135470186587	-0.0832692434554429	0.148988582010503	0.375033343488124
-1.21428592935936	-0.0843755521119969	0.155088357094244	0.38643437440712
-1.20721715685285	-0.0645136536952714	0.15894351326174	0.387489471389226
-1.20014838434635	-0.0726531394566715	0.161791090045406	0.413289391904974
-1.19307961183984	-0.0816054413402057	0.166408683231213	0.388167152626136
-1.18601083933333	-0.0904983433366461	0.168816073881996	0.410501175863969
-1.17894206682683	-0.068331253002282	0.167157112982314	0.40425907795365
-1.17187329432032	-0.0564868997926138	0.183686614279678	0.418808263581401
-1.16480452181381	-0.0794343028055522	0.170536849126987	0.428348586886057
-1.15773574930731	-0.0715181046594016	0.172360303877371	0.402834270263054
-1.1506669768008	-0.0581695488693136	0.183608065679334	0.415857965551218
-1.14359820429429	-0.0468758710709241	0.191754525738857	0.414022174891533
-1.13652943178779	-0.0435542240173935	0.18703009852143	0.434165977788568
-1.12946065928128	-0.062267019634156	0.187925027663773	0.418245599062213
-1.12239188677477	-0.0416344660502246	0.191187172013049	0.410884151299486
-1.11532311426827	-0.0279195817725625	0.201132837108833	0.422765861240204
-1.10825434176176	-0.0320442241756512	0.194721656719638	0.423927972768331
-1.10118556925526	-0.037726925392654	0.195346329422797	0.423472491454604
-1.09411679674875	-0.038033287899414	0.206008495740824	0.418313075975281
-1.08704802424224	-0.0372682781176288	0.205658510951598	0.459213012920584
-1.07997925173574	-0.0219358975028308	0.202861422425113	0.441490418534941
-1.07291047922923	-0.0377369421108483	0.208772672649107	0.43962784482554
-1.06584170672272	-0.025547532766608	0.21852181007833	0.460292045608949
-1.05877293421622	-0.0259640622749923	0.2190969545789	0.447435754784812
-1.05170416170971	-0.019382009842338	0.21586262165654	0.454348989598732
-1.0446353892032	-0.0046187044490506	0.217798727057563	0.445407976876844
-1.0375666166967	-0.0278357403639966	0.22868918391725	0.466722191411103
-1.03049784419019	0.0214032740931425	0.227634456848972	0.461829232871837
-1.02342907168368	-0.00867521846866617	0.232942118358856	0.464129634636014
-1.01636029917718	0.00296495805303255	0.241730007167905	0.481689559516942
-1.00929152667067	0.00837486955207643	0.232429632496311	0.477833159857038
-1.00222275416416	-0.00890808265622046	0.246390081269688	0.471004826727911
-0.995153981657658	0.0102433465074595	0.247539524177589	0.499337467072265
-0.988085209151151	0.0283924082285593	0.251922569426966	0.481089371679834
-0.981016436644645	0.00780817958424393	0.252603934300748	0.481892407972741
-0.973947664138138	0.0102036255300186	0.256597986209958	0.474566722338633
-0.966878891631632	0.0182982384821534	0.254657281898951	0.504175844322384
-0.959810119125125	0.0377610710617041	0.263068957980685	0.498146423116027
-0.952741346618619	0.0232962763864964	0.267971864043211	0.50079772135664
-0.945672574112112	0.0153338933314601	0.268140481351513	0.48864631480377
-0.938603801605606	0.0315509380685694	0.271634481000283	0.493719991583477
-0.931535029099099	0.0443802879424964	0.275811670790709	0.501828889811429
-0.924466256592593	0.039051944935809	0.274850302108588	0.52224302372295
-0.917397484086086	0.0415840086216331	0.290544428868414	0.506949477032347
-0.91032871157958	0.0411707763123028	0.280489288062236	0.515864405743673
-0.903259939073073	0.0364613903018406	0.286368362112293	0.516987827079709
-0.896191166566567	0.0466889284334117	0.294156936395519	0.523069594971305
-0.88912239406006	0.0710122284510165	0.299499997040004	0.526130072812931
-0.882053621553554	0.0830956895511926	0.295649169264081	0.539154816901693
-0.874984849047047	0.0567094617891396	0.294948230583178	0.531093467338691
-0.867916076540541	0.0649752820901536	0.30508839453259	0.550314538884083
-0.860847304034034	0.0738909185151426	0.29954424731114	0.547917541057565
-0.853778531527528	0.0732785621649957	0.303160001890468	0.530577284150452
-0.846709759021021	0.066366857330924	0.305594510765605	0.531522221835122
-0.839640986514515	0.0740118288211575	0.308812955226608	0.52682607761808
-0.832572214008008	0.0721592555437885	0.310623658863166	0.551674651119534
-0.825503441501501	0.0757853001600658	0.31580130082808	0.549262311079519
-0.818434668994995	0.0850366978417488	0.326358866579438	0.530461227446759
-0.811365896488489	0.0786414159549494	0.32798861671735	0.558710659252323
-0.804297123981982	0.0798822542170832	0.325272397866383	0.542875114307311
-0.797228351475475	0.101028687541932	0.326645797444655	0.556075257554277
-0.790159578968969	0.0974905124343489	0.332785830035024	0.550749056857071
-0.783090806462463	0.0973998248510856	0.335581835970481	0.567874851169968
-0.776022033955956	0.11088032246267	0.335640972640998	0.56381514526306
-0.768953261449449	0.0943170002621996	0.334706248831894	0.575904436641168
-0.761884488942943	0.100082782774479	0.349404859064589	0.573675297579244
-0.754815716436437	0.106731534707788	0.347182619990253	0.579418290001424
-0.74774694392993	0.119076975304661	0.352321602257446	0.570134294884268
-0.740678171423423	0.114206694666738	0.357972926934882	0.590012308364114
-0.733609398916917	0.140374994331904	0.362357226391217	0.587590547222512
-0.726540626410411	0.119303773206606	0.355233065781941	0.594300405904348
-0.719471853903904	0.142870514810051	0.360409510540351	0.59747899918188
-0.712403081397397	0.130142336635013	0.359448741720913	0.601633199865672
-0.705334308890891	0.139215097133049	0.363440256756652	0.595707670627394
-0.698265536384385	0.141990477942246	0.37056824369232	0.614598508972801
-0.691196763877878	0.134740081919641	0.375213744832137	0.611380270199461
-0.684127991371371	0.140441915072216	0.374072943297192	0.612494370271923
-0.677059218864865	0.134634076897935	0.381781061106099	0.61627943133965
-0.669990446358359	0.156062443483515	0.38454201399265	0.627379566917998
-0.662921673851852	0.154066593669942	0.382298875512888	0.614373229285517
-0.655852901345345	0.165829428489024	0.393683100488215	0.619963171611127
-0.648784128838839	0.160885925025619	0.391950167045957	0.615350508308869
-0.641715356332333	0.179973584231059	0.398165084602888	0.630923178604645
-0.634646583825826	0.171279861482358	0.393702012435077	0.646345878725586
-0.627577811319319	0.175396811582353	0.389690394491673	0.640757620589018
-0.620509038812813	0.171604882443624	0.412284690289351	0.633601746919831
-0.613440266306307	0.174903987989643	0.405662655076984	0.634060954106043
-0.6063714937998	0.176112683975621	0.403806987438523	0.619676591070302
-0.599302721293293	0.195264316233881	0.416449129175046	0.651497171640619
-0.592233948786787	0.190069505426504	0.415089891559666	0.628467948454215
-0.585165176280281	0.191941770601034	0.416383276780414	0.654073460717335
-0.578096403773774	0.202328592443927	0.422907376909325	0.65192590890945
-0.571027631267267	0.188670357366123	0.426921825934026	0.65664276391327
-0.563958858760761	0.196110074663873	0.425183861962321	0.667527347504547
-0.556890086254255	0.19275337411461	0.428720527023167	0.67320854539105
-0.549821313747748	0.185133410924036	0.43609179615573	0.665181083003017
-0.542752541241241	0.200917647114061	0.435941414154737	0.669865713940342
-0.535683768734735	0.223559411742834	0.439536719850831	0.665294257292913
-0.528614996228228	0.2093002141941	0.448292858148293	0.676732344805326
-0.521546223721722	0.206681609369231	0.43618247985038	0.657984823683449
-0.514477451215215	0.236331394030272	0.454939882394362	0.692910452650726
-0.507408678708709	0.213146331531464	0.448408674775348	0.687912394135701
-0.500339906202202	0.222276946095911	0.458904589039348	0.688797977536836
-0.493271133695696	0.259912196507213	0.458857184219773	0.67605328291989
-0.486202361189189	0.207374872121337	0.457725680429082	0.672830761787268
-0.479133588682683	0.214842238246789	0.457671811055796	0.68078327358883
-0.472064816176176	0.238822616026805	0.471239225466284	0.711198036858801
-0.46499604366967	0.24064377931193	0.468054396486194	0.692781695624871
-0.457927271163163	0.2276458546325	0.46617200790098	0.72111314030561
-0.450858498656657	0.25871183121224	0.472890348769732	0.711460555140996
-0.44378972615015	0.248180189234775	0.483635125662634	0.705240080019924
-0.436720953643644	0.255195178396903	0.481489655589181	0.726874799177349
-0.429652181137137	0.263561082076131	0.483708161535162	0.724613113175701
-0.422583408630631	0.261238844588079	0.489852374530347	0.731322503075629
-0.415514636124124	0.283086459054852	0.499988298006783	0.738333663909483
-0.408445863617618	0.265593181538175	0.497991216482523	0.714135102781255
-0.401377091111111	0.265878764956335	0.494173635202557	0.732679129018819
-0.394308318604605	0.269790510354947	0.503547614991074	0.730213388606566
-0.387239546098098	0.270573813779189	0.496679930910638	0.702868200257093
-0.380170773591592	0.274500860842632	0.50738726728495	0.732130168244109
-0.373102001085085	0.276521926556416	0.512630914785112	0.734054588239066
-0.366033228578579	0.275728491902323	0.51340646664016	0.75951289486664
-0.358964456072072	0.284193708950634	0.512044032555894	0.759902315769493
-0.351895683565566	0.278508331394529	0.514623949263591	0.732288112491325
-0.344826911059059	0.284028589149872	0.526681448377608	0.756598155394795
-0.337758138552553	0.286730457669631	0.527211447345279	0.747926902848242
-0.330689366046046	0.311399246603117	0.528307351667986	0.749485134447299
-0.32362059353954	0.282714040250356	0.529821704620659	0.753025244616595
-0.316551821033033	0.324217805582047	0.539412861732565	0.770935621837145
-0.309483048526527	0.300739917219743	0.541114936946645	0.768349713360475
-0.30241427602002	0.309734809625869	0.542849084003664	0.784116359778503
-0.295345503513514	0.3149616834529	0.546828415168265	0.780892540405811
-0.288276731007007	0.295555966413993	0.532399672445621	0.774416806856504
-0.281207958500501	0.314992266122805	0.54335131873051	0.761945249352854
-0.274139185993994	0.316817105121724	0.55284435781016	0.79423180441789
-0.267070413487488	0.331787731401339	0.552109971752716	0.779238210962001
