"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
-0.556890086254255	-0.832296723432857	-0.0751452009764463	0.55088744087304
-0.549821313747748	-0.763300944415911	-0.0883278749319086	0.556641497356131
-0.542752541241241	-0.747909971981905	-0.0779182221762114	0.577747606917803
-0.535683768734735	-0.785280547163044	-0.0752949794581047	0.581522505740376
-0.528614996228228	-0.706824078757706	-0.0687420303917668	0.627912653778008
-0.521546223721722	-0.710536174871786	-0.0600952669719046	0.636368272314086
-0.514477451215215	-0.72364721703308	-0.0547073405241142	0.599897840875957
-0.507408678708709	-0.708928438815693	-0.0450362448839786	0.604422004244694
-0.500339906202202	-0.680078053038466	-0.0408269178510495	0.584601008674164
-0.493271133695696	-0.743978672388335	-0.030537449051206	0.599620843685138
-0.486202361189189	-0.715360959754378	-0.017005467873175	0.598899988838853
-0.479133588682683	-0.699270840351169	-0.0194667160909936	0.630706891447277
-0.472064816176176	-0.710920297375583	-0.0165623770829298	0.604381578565248
-0.46499604366967	-0.692915556550118	-0.0191128465842603	0.626831873903722
-0.457927271163163	-0.676653870450337	0.000741328523265	0.652406724103627
-0.450858498656657	-0.683197721677792	0.00873915893714161	0.644795446130462
-0.44378972615015	-0.634457834848429	0.0140458155724019	0.632107342556795
-0.436720953643644	-0.635179047922839	0.00751524455772162	0.669138008646295
-0.429652181137137	-0.625018412333083	0.0180716585264499	0.661934025995954
-0.422583408630631	-0.608381440918118	0.0221574125385889	0.69533579447339
-0.415514636124124	-0.640298425356814	0.0225719863756058	0.686125759050843
-0.408445863617618	-0.609521931953151	0.0427391934414124	0.68854285053034
-0.401377091111111	-0.578172800082791	0.0418572367549211	0.637958327526293
-0.394308318604605	-0.620261666370622	0.0590418338844032	0.711670135640375
-0.387239546098098	-0.611861907930903	0.0579308513531055	0.65873333036464
-0.380170773591592	-0.577850611326002	0.0502218968764901	0.693169130153478
-0.373102001085085	-0.587145076531594	0.0678503525521332	0.671527251668661
-0.366033228578579	-0.55796297933475	0.0765565916540419	0.706795643258099
-0.358964456072072	-0.552648128084148	0.0817026775029909	0.697997664557777
-0.351895683565566	-0.548103501146138	0.07739383293141	0.699083956032201
-0.344826911059059	-0.541730523695801	0.0908167196958635	0.692613403105715
-0.337758138552553	-0.559553463590742	0.098190984015541	0.706737935393707
-0.330689366046046	-0.521435685737205	0.103729567059555	0.69524236749292
-0.32362059353954	-0.544599736706196	0.111297659402338	0.68502154226385
-0.316551821033033	-0.51978571640666	0.10986765284727	0.774352487803971
-0.309483048526527	-0.530381987034686	0.12552097227528	0.706570921347165
-0.30241427602002	-0.49771324491328	0.1306520831674	0.734343861742853
-0.295345503513514	-0.506868240228042	0.138405031774205	0.742248666720306
-0.288276731007007	-0.49298068318788	0.142780470451108	0.72770968326667
-0.281207958500501	-0.447309347649947	0.144954802122838	0.771248080604974
-0.274139185993994	-0.521508293701416	0.15045133522188	0.733413209910202
-0.267070413487488	-0.506180598360777	0.164286771975313	0.764957949000402
-0.260001640980981	-0.452215311440325	0.161216974287856	0.758199881056804
-0.252932868474474	-0.453572548113764	0.17170534995671	0.769840887192029
-0.245864095967968	-0.448752945441054	0.179238069860842	0.773119201131665
-0.238795323461462	-0.454411076646316	0.184087389172735	0.757068596073273
-0.231726550954955	-0.442690003202569	0.180137034300987	0.808827213645487
-0.224657778448448	-0.406860544535511	0.195887918912112	0.793958198152583
-0.217589005941942	-0.432303909105271	0.195459964082595	0.775683695426298
-0.210520233435436	-0.391579710591464	0.210631822990092	0.82438985112069
-0.203451460928929	-0.385033469561321	0.213458237709375	0.78794818946557
-0.196382688422422	-0.416311853544142	0.211015388392285	0.808129072287766
-0.189313915915916	-0.412044499683288	0.21087413769545	0.842795378898783
-0.18224514340941	-0.42490175032658	0.232544269297041	0.837263706467174
-0.175176370902903	-0.377048375386857	0.238551279150063	0.813627515110444
-0.168107598396396	-0.396243823092736	0.229196305827827	0.805350697172101
-0.16103882588989	-0.359536629212255	0.252491357945506	0.823399139775495
-0.153970053383384	-0.336923519192618	0.235229857150883	0.835550383445695
-0.146901280876877	-0.346093035085901	0.266795626869548	0.834172974490362
-0.13983250837037	-0.378098985492931	0.266952169974231	0.852169915246907
-0.132763735863864	-0.324736276246491	0.281774802396202	0.874546661972524
-0.125694963357358	-0.358310703104894	0.276755535041926	0.827862760247295
-0.118626190850851	-0.341132149853728	0.270243476241348	0.866403543698678
-0.111557418344344	-0.372392249640806	0.291839935434319	0.858133402436627
-0.104488645837838	-0.332231811059946	0.287022208444513	0.888993136805214
-0.0974198733313316	-0.302727102765363	0.314507993257571	0.892538048908939
-0.090351100824825	-0.303979149307724	0.305614217634204	0.878205585733934
-0.0832823283183184	-0.2710923874813	0.312153508456843	0.881766016206949
-0.0762135558118122	-0.300936406232642	0.323607830093475	0.89778637178474
-0.0691447833053056	-0.277753542079574	0.325825953789153	0.937237323318779
-0.062076010798799	-0.27818495182033	0.322346645827884	0.94995565526439
-0.0550072382922924	-0.257436793680891	0.331460013885979	0.936709473510182
-0.0479384657857862	-0.264752889850062	0.340346813199091	0.907653189979571
-0.0408696932792796	-0.29523279749722	0.344763911807257	0.938461495163883
-0.033800920772773	-0.267993330230907	0.355599426687834	0.927741026999116
-0.0267321482662664	-0.262985735945718	0.351347488215917	0.933705189279382
-0.0196633757597602	-0.253083552469155	0.363022910356622	0.935679483237135
-0.0125946032532536	-0.232513596879428	0.375554093157103	0.928293253681487
-0.00552583074674695	-0.258953514962007	0.382818804712352	0.96383118318996
0.00154294175975966	-0.238438759081102	0.379186871369614	0.925111107061141
0.00861171426626584	-0.20721690480182	0.389009560556212	0.970354831373404
0.0156804867727725	-0.191142901868974	0.388307044199442	0.945948886831311
0.0227492592792791	-0.191315373335356	0.39317810985115	0.985912436705454
0.0298180317857857	-0.181449494171314	0.409038353748996	0.991400716030096
0.0368868042922919	-0.188056269819118	0.404401333125317	1.0258965039453
0.0439555767987985	-0.173402794148212	0.420243824805842	0.98553023255496
0.0510243493053051	-0.161794559903362	0.416866009940469	0.983123338395561
0.0580931218118117	-0.168810540435951	0.426250409610799	1.00052301524072
0.0651618943183179	-0.167134956019281	0.443616989105446	0.982520508542277
0.0722306668248245	-0.169485416660938	0.433581139023362	0.985698589083962
0.0792994393313311	-0.180536054963474	0.44726991874375	0.984634402458973
0.0863682118378377	-0.150232649342351	0.475643667655707	1.04235232750006
0.0934369843443443	-0.157684164138426	0.457136489176477	1.04750027994981
0.100505756850851	-0.146969708737094	0.48443153424197	1.04789561691302
0.107574529357357	-0.156068175893691	0.467941884722213	1.02735584215406
0.114643301863864	-0.139384976885459	0.481653659076922	1.04485584631294
0.12171207437037	-0.139667652801774	0.470234883028213	1.07265243784722
0.128780846876877	-0.134899858703318	0.487978570614267	1.06078730187056
0.135849619383383	-0.160320000909697	0.497132794615607	1.06516446174936
0.14291839188989	-0.095846246434027	0.502559248140297	1.06587487389724
0.149987164396396	-0.0987746320811769	0.515082743343266	1.05945415057544
0.157055936902903	-0.0681237010617436	0.518188401604008	1.06555493270619
0.164124709409409	-0.0607949756526964	0.517888265838365	1.09149253651054
0.171193481915916	-0.0893892316640061	0.532065506563653	1.09121077622302
0.178262254422422	-0.0557365887592251	0.528046162604629	1.06777744578505
0.185331026928929	-0.0776553161174119	0.549460930048681	1.13302085839386
0.192399799435435	-0.079133448198024	0.539788976762933	1.12068705685423
0.199468571941942	-0.0766292694769907	0.547443146094905	1.11686802322697
0.206537344448448	-0.0617673206460588	0.569179595321266	1.12542922205416
0.213606116954955	-0.0675221632613757	0.563811361679756	1.12674689393624
0.220674889461461	-0.0507781654439484	0.571033818407153	1.11710127013614
0.227743661967968	-0.0365991906795793	0.5766785472654	1.13610837122069
0.234812434474474	-0.0239161676000013	0.57506686462789	1.15037423099012
0.241881206980981	-0.0360666346510735	0.582890446513132	1.15207229891963
0.248949979487487	-0.0236718841323641	0.59250113338083	1.18087995138789
0.256018751993994	0.00542537168926837	0.595011087484398	1.19442924830559
0.2630875245005	-0.0418270506546405	0.611624049983004	1.17708698525491
0.270156297007007	-0.0149900112320536	0.615835965572532	1.19598328051335
0.277225069513513	0.0174540577332885	0.620367069188398	1.17636056304314
0.28429384202002	0.0195653269805763	0.631864254421258	1.18826135763225
0.291362614526526	0.0402652450559934	0.645709603453976	1.20152482346809
0.298431387033033	0.0242601737817144	0.625012625481051	1.18732630055
0.305500159539539	0.0363649741462741	0.638092609400845	1.1974723085462
0.312568932046046	0.0376812917814905	0.648153920211105	1.25022401961688
0.319637704552552	0.0479107698449648	0.650511518410327	1.21695949888392
0.326706477059059	0.0326772790920238	0.656176365990512	1.25304788494729
0.333775249565565	0.015798095136195	0.670191501877734	1.27858208040935
0.340844022072072	0.0300732726878076	0.674814203621713	1.27476791608314
0.347912794578578	0.0524140463393975	0.677061793210156	1.22173980369776
0.354981567085085	0.0494606775225603	0.668090752450105	1.25694548023275
0.362050339591591	0.0325058727470011	0.678311254495578	1.27393346424192
0.369119112098098	0.0398051645788034	0.700813044789229	1.2690550246858
0.376187884604605	0.0826305029974665	0.689690263003282	1.31043409439454
0.383256657111111	0.0572713994827514	0.704880469072761	1.29791864284544
0.390325429617617	0.0851608367719053	0.710421120083805	1.30669775374225
0.397394202124124	0.108821219342869	0.720342906760287	1.29892167270693
0.404462974630631	0.0775479855242338	0.727011111080579	1.29244334182421
0.411531747137137	0.0720357071632372	0.728493293155305	1.30702212736075
0.418600519643643	0.138514872702776	0.742533922091439	1.30987582454747
0.42566929215015	0.0934835014516621	0.753234894225538	1.3427491095575
0.432738064656657	0.0630833682478728	0.755074421493317	1.34253876970183
0.439806837163163	0.125153739041589	0.755835027372253	1.35117327970996
0.446875609669669	0.144983292614578	0.758090340460999	1.38122273303882
0.453944382176176	0.0917549848955032	0.763948423266777	1.37894087355875
0.461013154682682	0.114570857375203	0.778508844061543	1.36152611186967
0.468081927189189	0.12918500591221	0.769641253426962	1.35772517616101
0.475150699695695	0.123212751086792	0.774199247500656	1.36470796967212
0.482219472202202	0.160421659254878	0.786738365952266	1.37842869131993
0.489288244708709	0.0795968276041466	0.796946439593682	1.3932629783356
0.496357017215215	0.12853615316732	0.800823418782866	1.39119083388657
0.503425789721722	0.156509487952272	0.798109714276945	1.41847131322039
0.510494562228228	0.180548585691908	0.816058247824998	1.41825873972259
0.517563334734734	0.184830640546066	0.822829530321105	1.41315260943915
0.524632107241241	0.159537269404767	0.820053204541211	1.41336362857801
0.531700879747747	0.177036959412907	0.830326016280347	1.44212444888331
0.538769652254254	0.198087432666206	0.843471896493177	1.40449258002283
0.545838424760761	0.212572179075659	0.848360491215051	1.43744658713916
0.552907197267267	0.167088069493287	0.85661049475754	1.49541068964486
0.559975969773774	0.18869853834154	0.87333587258809	1.48977104574999
0.56704474228028	0.186841392904819	0.85237304823879	1.47556405359443
0.574113514786786	0.16264223712789	0.865719392690591	1.47565568665188
0.581182287293293	0.207725600642046	0.865497902766396	1.47519057074502
0.588251059799799	0.209607858375402	0.870638192999508	1.54593840508212
0.595319832306306	0.188794523164958	0.883161119999172	1.5362114901265
0.602388604812813	0.200325290867817	0.887439278018199	1.52076620419704
0.609457377319319	0.262016478926025	0.892508097339084	1.52570682728037
0.616526149825826	0.251870046519552	0.906601342305558	1.57423039140303
0.623594922332332	0.243517422252272	0.913451952754908	1.53261811683335
0.630663694838838	0.226567570821679	0.920926620918216	1.5276978553814
0.637732467345345	0.251577519932902	0.914502082221596	1.56854869397517
0.644801239851851	0.255367587073676	0.927587322023123	1.55898412845111
0.651870012358359	0.201667140396256	0.92044291449908	1.57328898927308
0.658938784864865	0.262096326666581	0.94254500630009	1.59464215106262
0.666007557371371	0.229131236046361	0.931004600727964	1.59920805236123
0.673076329877878	0.260996227692253	0.959233128555384	1.57367255113774
0.680145102384384	0.241924191477081	0.951537156502194	1.58281601326803
0.68721387489089	0.271019689577664	0.946252948719794	1.63593864322511
0.694282647397397	0.294261336489513	0.964835835512329	1.63829056978253
0.701351419903903	0.292234096787528	0.972032769965471	1.63068762613185
0.708420192410411	0.25104254576914	0.98380956142873	1.64269166540017
0.715488964916917	0.308134509298528	0.989080936728434	1.60426128668161
0.722557737423423	0.291369446534364	0.999708237588501	1.67111016419366
0.72962650992993	0.285300199189268	0.989492373491459	1.64857115806866
0.736695282436436	0.289809258523193	1.00827361168705	1.6531963294263
0.743764054942942	0.308524246137014	1.00522790461926	1.67954570556776
0.750832827449449	0.288090911175904	1.01375812609805	1.68753102569878
0.757901599955956	0.307915872043154	1.01901571942118	1.68491360958011
0.764970372462463	0.350406649200591	1.01373829076361	1.71653804735718
0.772039144968969	0.30823673824041	1.02785660609695	1.70186988587131
0.779107917475475	0.327087062607476	1.03893033024493	1.71246322282084
0.786176689981982	0.325882428996879	1.0477007949215	1.71829119521602
0.793245462488488	0.311229751569586	1.04623682255028	1.7598709847709
0.800314234994994	0.32286845178724	1.05288918560681	1.72956601631276
0.807383007501501	0.333854539419703	1.05521922496625	1.73555414399226
0.814451780008008	0.346074180491882	1.0561764011134	1.72813752700154
0.821520552514515	0.34241355180375	1.08267778715252	1.736535281118
0.828589325021021	0.323221981416159	1.06949559189276	1.75879819197262
0.835658097527527	0.299917124775121	1.09720231725728	1.80089522910439
0.842726870034034	0.351939023647964	1.08284099688059	1.78834262888401
0.84979564254054	0.334099895955499	1.09172512283321	1.82594188460844
0.856864415047046	0.355433526887139	1.09684032223349	1.81055480736123
0.863933187553553	0.377254634592336	1.10354883758145	1.79932568300683
0.87100196006006	0.366042582444287	1.1100809430126	1.8391665015982
0.878070732566567	0.365549121007198	1.11618032335219	1.8124043865858
0.885139505073073	0.361246979754116	1.12610472199142	1.82100333740038
0.892208277579579	0.364587005664828	1.12046322663682	1.86045080776398
0.899277050086086	0.354331412474814	1.13115409351609	1.86706786150639
0.906345822592592	0.353942627299236	1.13918859470963	1.85483457994485
0.913414595099098	0.405833421162271	1.15211719119584	1.87039858265565
0.920483367605605	0.367204848750891	1.15204438049416	1.88998317870812
0.927552140112112	0.359994156359424	1.14854425186457	1.88528576579622
0.934620912618619	0.407063946761625	1.1619792130179	1.9115865111552
0.941689685125125	0.381703196327105	1.17151560973332	1.90892336530265
0.948758457631631	0.394412651701843	1.18530929504826	1.94241324108485
0.955827230138138	0.38861995604287	1.19393747808151	1.94685522541746
0.962896002644644	0.413857121095945	1.18555955424284	1.93923113600304
0.96996477515115	0.419031347596527	1.18367503896026	1.92216621932848
0.977033547657657	0.408782666733197	1.20723391016738	1.93279826045632
0.984102320164164	0.440152605008746	1.21365423832417	1.94889401482381
0.991171092670671	0.375417252611236	1.20791600909721	1.96786636695109
0.998239865177177	0.436996964957394	1.21118468895554	1.9895644761236
1.00530863768368	0.431614390292005	1.21219206062236	1.99316684882587
1.01237741019019	0.462015508003936	1.23789158764675	1.99328600735283
1.0194461826967	0.444301721151023	1.24508366495492	1.98373861048865
1.0265149552032	0.441404989591904	1.2452267308659	2.03527874439485
1.03358372770971	0.44290912822026	1.24373150055346	2.00857080110453
1.04065250021622	0.447897453427419	1.25099415922951	2.00789775255081
1.04772127272272	0.474451949762455	1.25357283500437	2.04697590542321
1.05479004522923	0.428799910729655	1.2714765582405	2.04321059309049
1.06185881773574	0.475834055553712	1.28538780720735	2.05537658310961
1.06892759024224	0.423475613496253	1.27834004527479	2.04994986422583
1.07599636274875	0.444756033262892	1.28779304487016	2.04888219579133
1.08306513525526	0.458523412296822	1.2978283760773	2.06839820922381
1.09013390776176	0.452926853974737	1.30256429944543	2.08239403540697
1.09720268026827	0.465664229495701	1.30926435139106	2.0921234031588
1.10427145277477	0.495411338989758	1.30255786812191	2.10909775238893
1.11134022528128	0.518285347450178	1.313008824819	2.11520432298651
1.11840899778779	0.491977129363932	1.31037077850959	2.15165337921174
1.12547777029429	0.525219830002347	1.32231537493434	2.13121373099188
1.1325465428008	0.488594022627031	1.32955055794249	2.1163110314248
1.13961531530731	0.539827749403014	1.33936084894109	2.19466339465367
1.14668408781381	0.55119722662474	1.34647935482857	2.12953895888539
1.15375286032032	0.505867775669202	1.34710898297092	2.17300441569351
1.16082163282683	0.484121952644969	1.35571795248996	2.15850045457271
1.16789040533333	0.512917358657387	1.36564976764556	2.18160244770418
1.17495917783984	0.555432299183099	1.36628361806358	2.17404518663712
1.18202795034635	0.503744150452085	1.35775921382771	2.20015835145514
1.18909672285285	0.495712662808036	1.37752509913478	2.23847674157301
1.19616549535936	0.546100310444197	1.37888504833093	2.22090363879073
1.20323426786587	0.513836707539111	1.38713107411913	2.22806926464935
1.21030304037237	0.493829661948494	1.39346184461017	2.23794927230533
1.21737181287888	0.473656823525912	1.41583090781634	2.2719571992705
1.22444058538539	0.534192348985334	1.40484481107775	2.22816433869127
1.23150935789189	0.520354573845701	1.42032412243454	2.2731764696341
1.2385781303984	0.535882897960406	1.43435909961806	2.29259497503084
1.2456469029049	0.529565138301885	1.42055562037658	2.25024617250087
1.25271567541141	0.534097429472496	1.42567287006839	2.31232898552529
1.25978444791792	0.537226395482837	1.42813733965966	2.2796370624052
1.26685322042442	0.550103673167697	1.44558147654655	2.29122555332462
1.27392199293093	0.544892435235769	1.45617931487776	2.28192420757104
1.28099076543744	0.46753109977621	1.45597466118727	2.31333908612088
1.28805953794394	0.585537222949886	1.4567838167949	2.31551444500972
1.29512831045045	0.507071609884019	1.46280633729251	2.31650875285131
1.30219708295696	0.563001652832245	1.47589468126245	2.31944723111015
1.30926585546346	0.546355630903842	1.48611248588149	2.37017969301834
1.31633462796997	0.588611922763966	1.49335235056942	2.37228564407359
1.32340340047648	0.579683401094875	1.49055041718914	2.36223570757477
1.33047217298298	0.584915208820488	1.4961574091226	2.38212204544803
1.33754094548949	0.540590869442672	1.5042762592229	2.43568481223021
1.344609717996	0.581979635612598	1.52463822297363	2.38907849562394
1.3516784905025	0.568335464825058	1.51211423870603	2.40187449771234
1.35874726300901	0.606437010018097	1.51907510217876	2.40150942829604
1.36581603551552	0.589487515741965	1.52805016110329	2.42474746712151
1.37288480802202	0.569054427167252	1.53702064812332	2.44734511725793
1.37995358052853	0.59006659389455	1.5437790593695	2.41391750427966
1.38702235303503	0.575143511009048	1.54498745509257	2.44140104074301
1.39409112554154	0.60879704566163	1.55404219760143	2.44354845072753
1.40115989804805	0.624775523695941	1.56760558829914	2.46667596020661
1.40822867055455	0.64708428751731	1.56043457537962	2.42895518049705
1.41529744306106	0.598991089232715	1.56297378886348	2.51914814380824
1.42236621556757	0.618315387802925	1.56124242592255	2.48367800815223
1.42943498807407	0.68725288503082	1.59113948136696	2.50661090344747
1.43650376058058	0.578063673014586	1.58520680503963	2.52916755963975
1.44357253308709	0.561924706873673	1.60639457040487	2.52699461829381
1.45064130559359	0.641446286420557	1.60201703040851	2.54522873292164
1.4577100781001	0.611269536941152	1.59558439539532	2.54081355171809
1.46477885060661	0.593714283576578	1.6079639634826	2.5668272690487
1.47184762311311	0.65501261416812	1.61605754063723	2.56601050916582
1.47891639561962	0.636338446725831	1.61503343792119	2.59353070868466
1.48598516812613	0.637200420201163	1.6213310321502	2.55491881297943
1.49305394063263	0.618103543817157	1.63886943272649	2.62637858185411
1.50012271313914	0.633864088725	1.63636694527241	2.58565994461908
1.50719148564565	0.58153067403121	1.6454381620887	2.62509127795571
1.51426025815215	0.579132522811364	1.64219199214301	2.58830209790022
1.52132903065866	0.652163369139456	1.66347688176516	2.65096277021263
1.52839780316516	0.643042778818786	1.64966423834136	2.63982068523664
1.53546657567167	0.673533317728186	1.65958225733484	2.64835561102689
1.54253534817818	0.649896792931366	1.6837477606786	2.650920521114
1.54960412068468	0.667452392385346	1.68445817398766	2.65979397925909
1.55667289319119	0.663416873090348	1.67636824578428	2.65537949299824
1.5637416656977	0.63605218282814	1.6996137118289	2.69232346852563
1.5708104382042	0.670154151653974	1.70863747636262	2.71081965476313
1.57787921071071	0.624963362852053	1.69832245492461	2.68023028660164
1.58494798321722	0.65384820115081	1.70515359293967	2.71654314436744
1.59201675572372	0.672290019843849	1.70053835363834	2.73477515811407
1.59908552823023	0.631091712649536	1.70689876336318	2.70381056824042
1.60615430073674	0.699686878910431	1.72062188396291	2.73401267062423
1.61322307324324	0.686820991544581	1.72219310604058	2.75545838011756
1.62029184574975	0.65080566871299	1.73879582581676	2.76215055423083
1.62736061825626	0.719639804476137	1.75598957295671	2.76142075397709
1.63442939076276	0.674979261402404	1.74965863981317	2.79596738850454
1.64149816326927	0.739984336025907	1.74240842137232	2.78748784333646
1.64856693577578	0.72140115750284	1.75901833783036	2.78282527303466
1.65563570828228	0.665055123519157	1.76127023178369	2.79416060783717
1.66270448078879	0.729788159757415	1.76759038666576	2.80192821466591
1.6697732532953	0.677648672063431	1.78108566684019	2.80989668218506
1.6768420258018	0.751643838070012	1.78758469336052	2.84404121631889
1.68391079830831	0.699899192268861	1.78902683513591	2.81628281389536
1.69097957081481	0.649437146828184	1.79193529409253	2.87737511807744
1.69804834332132	0.676276304369169	1.79507576521834	2.8602608924646
1.70511711582783	0.723795186363552	1.81216521929341	2.86791483430365
1.71218588833433	0.745283519031617	1.81674620954324	2.87898496385273
1.71925466084084	0.724139513692865	1.81320944759724	2.87153769049754
1.72632343334735	0.718078476673064	1.8372938387743	2.8807138647267
1.73339220585385	0.713834043817821	1.8300519847782	2.86562690232445
1.74046097836036	0.684884424880339	1.81910340939535	2.90812120044354
1.74752975086687	0.763433639043669	1.83843030498501	2.9227367298357
1.75459852337337	0.744112561913256	1.83669022418766	2.93169452223147
1.76166729587988	0.754020637763004	1.8663339354089	2.90963910483741
1.76873606838639	0.787132191069098	1.85681567700849	2.97689554585019
1.77580484089289	0.744544573232715	1.8741541330064	2.97446545555294
1.7828736133994	0.661378523800767	1.87499887415439	2.99427464862459
1.78994238590591	0.769539052765222	1.8872310428842	2.93246669479114
1.79701115841241	0.743285533998211	1.88809954473261	2.92568148062439
1.80407993091892	0.75287122649646	1.89264492193262	2.95421996738667
1.81114870342542	0.749934149605207	1.88568111923857	3.01899947466477
1.81821747593193	0.734721797717313	1.89464078256476	3.01618847496332
1.82528624843844	0.74665276575238	1.91337475439808	3.00702125634106
1.83235502094494	0.724528232179253	1.90414339393869	3.01593822038719
1.83942379345145	0.763446664066198	1.931522559605	3.01369160350874
1.84649256595796	0.797513733506603	1.93229894934893	3.0495766308426
1.85356133846446	0.817816991304306	1.9257111503098	3.01873445199544
1.86063011097097	0.748549694994108	1.95118849832982	3.08613376651217
1.86769888347748	0.790210459184118	1.95008597226624	3.06842601756194
1.87476765598398	0.799103698586058	1.95530129822183	3.050274811268
1.88183642849049	0.747415664257491	1.96516637893567	3.037487263275
1.888905200997	0.779763269718003	1.96816992414852	3.11904226190807
1.8959739735035	0.784828232855336	1.97792716065472	3.11100948397577
1.90304274601001	0.802536223926446	1.97728547137615	3.09290984603699
1.91011151851652	0.783425686284183	1.98461123979771	3.0945340432578
1.91718029102302	0.840547786468018	1.99279358480566	3.14386454523528
1.92424906352953	0.836726259915418	1.97896831528904	3.10998909996701
1.93131783603604	0.850416259361337	2.01400931302058	3.14865219038625
1.93838660854254	0.763170929018231	2.0110913259605	3.18072790042009
1.94545538104905	0.804582971199424	1.9985137231792	3.16867419250382
1.95252415355556	0.705893424138611	2.00958135995965	3.16518743365747
1.95959292606206	0.746254000845873	2.03503041593712	3.18936844832476
1.96666169856857	0.834647351217544	2.0346778991225	3.15841996893852
1.97373047107507	0.811206667486012	2.03313798847344	3.20473594863977
1.98079924358158	0.811180355941389	2.02548715752599	3.26780106637732
1.98786801608809	0.820510336570321	2.05117041996375	3.23719901501992
1.99493678859459	0.815983535972845	2.04215443897265	3.23788406205049
2.0020055611011	0.814353732756675	2.04957280389863	3.23325115327499
2.00907433360761	0.838683383500686	2.06477827569124	3.21484805290043
2.01614310611411	0.82834543657817	2.07685047672994	3.25723839671178
2.02321187862062	0.757028240473745	2.08615050057441	3.30175454190458
2.03028065112713	0.829879016199597	2.08190752781494	3.31026115420294
2.03734942363363	0.843240448531864	2.08849341776463	3.25606886229275
2.04441819614014	0.794547976771345	2.09575140807675	3.33360718317088
2.05148696864665	0.848848237147428	2.11450200062437	3.30058382000306
2.05855574115315	0.871431857917294	2.10955221908509	3.33281308971832
2.06562451365966	0.819662458491581	2.12164648973665	3.31676087487426
2.07269328616617	0.926446517766517	2.15054703634727	3.33077740415144
2.07976205867267	0.774250427025937	2.1202695972519	3.32980765397721
2.08683083117918	0.833559402195958	2.14465679316098	3.33582593845394
2.09389960368568	0.813241934588657	2.13150569414529	3.37003686504549
2.10096837619219	0.856168470374201	2.14959893459728	3.34524984898325
2.1080371486987	0.83197382822322	2.14052692078861	3.35501439489111
2.11510592120521	0.880987373692038	2.15640739504731	3.3859042484985
2.12217469371171	0.858208375009517	2.16227405241897	3.37544991251064
2.12924346621822	0.90764886731266	2.17875281575788	3.40943053972599
2.13631223872472	0.871930632137259	2.16007054099787	3.41701719927339
2.14338101123123	0.880395375933259	2.18116102601723	3.42145984421477
2.15044978373774	0.823808383789244	2.18711645817876	3.40552081855133
2.15751855624424	0.916219916965829	2.19520462624161	3.40523340781074
2.16458732875075	0.867586171795319	2.21210383837091	3.46515741423838
2.17165610125726	0.926081491793827	2.20437739429419	3.43442429596228
2.17872487376376	0.902468630157864	2.21905121060065	3.46002694537383
2.18579364627027	0.872088417824312	2.19823553303775	3.47118393529096
2.19286241877678	0.953758905192662	2.19911694257084	3.50545393262544
2.19993119128328	0.8607189696514	2.20937034844824	3.49200443765104
2.20699996378979	0.880032753854874	2.21759274073281	3.50501026746263
2.2140687362963	0.867661738398116	2.24117311341525	3.52143736312214
2.2211375088028	0.89754634220552	2.24292652388418	3.55508910549692
2.22820628130931	0.886666441064367	2.25156460253984	3.53587926674128
2.23527505381582	0.956479361028983	2.23773903212986	3.52674883906967
2.24234382632232	0.908780834782084	2.24563763254664	3.51306393189769
2.24941259882883	0.897074010024077	2.26277344049542	3.60836662602625
2.25648137133533	0.91882806746039	2.27539589389568	3.55658495654067
2.26355014384184	0.905481060117355	2.26700867624568	3.56790343230006
2.27061891634835	0.934745981752292	2.29617636861834	3.58068395046928
2.27768768885485	0.881981429273341	2.28506680690882	3.57108857542697
2.28475646136136	0.933025936429308	2.30571350074211	3.59804751034686
2.29182523386787	0.882025004566768	2.31031048634846	3.59100057347819
2.29889400637437	0.91718987122506	2.31015256745792	3.66551503459515
2.30596277888088	0.889561063602922	2.30986202919182	3.57206873482099
2.31303155138739	0.92087146639743	2.32019643377869	3.63065277577287
2.32010032389389	0.923964663948175	2.31909420924052	3.65558921521843
2.3271690964004	0.971766321195144	2.34469361590916	3.68854466338458
2.33423786890691	0.888349004541139	2.34101612968964	3.62975910514972
2.34130664141341	0.958906519475136	2.34656704385069	3.63387241104035
2.34837541391992	1.01628688795939	2.34891241719857	3.6921502619834
2.35544418642643	0.97129061311045	2.34286982816464	3.70665975739628
2.36251295893293	0.936488681280726	2.35480179911718	3.70919918972
2.36958173143944	0.941632619295448	2.37360748766135	3.71595853209155
2.37665050394595	0.972769736965761	2.3683036964581	3.72174853173701
2.38371927645245	0.961692895249001	2.39850269777788	3.71635306647996
2.39078804895896	0.976707299440726	2.3681453345645	3.72345488063251
2.39785682146547	0.9211077481743	2.39201788374602	3.75802175297152
2.40492559397197	0.931178386050219	2.39484080391395	3.75259339335921
2.41199436647848	0.971830402596216	2.39713624663542	3.78081644950057
2.41906313898498	0.990624026617189	2.39851421138051	3.7723558713291
2.42613191149149	0.988903497176357	2.41695113935539	3.76282151448771
2.433200683998	0.936006976219616	2.42310493630222	3.76849589452473
2.4402694565045	0.973636899976334	2.42225486626399	3.78292706559263
2.44733822901101	0.974897036329881	2.42364723865781	3.81791401454373
2.45440700151752	0.987826560637632	2.4470175490491	3.8268476504059
