"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.75815836875275	0.014786217831091	0.256245194351924	0.489769510581565
1.76502115431331	0.0185055620220742	0.251760074808286	0.51553089698933
1.77188393987387	0.0198642132681092	0.2581349724154	0.456898766590964
1.77874672543443	0.0308579142684004	0.263182830501895	0.505763847284252
1.78560951099499	0.0303039336551838	0.258521727214312	0.488471950380577
1.79247229655556	0.044285354347168	0.254322471045405	0.488248361026419
1.79933508211612	0.033809001364567	0.252921554027208	0.494946818286118
1.80619786767668	0.0326036812706957	0.25023908382387	0.476324883423669
1.81306065323724	0.0294766094379373	0.248484698637897	0.4908772619978
1.8199234387978	0.0200930721035767	0.264635792194025	0.487071908234918
1.82678622435836	0.0334371273210392	0.261083956438145	0.489418440015171
1.83364900991892	0.0294759535194934	0.261202272135532	0.473772173512721
1.84051179547948	0.0396604394008873	0.256426239193346	0.471369092871114
1.84737458104004	0.045411032624278	0.269339008272368	0.501753923159185
1.8542373666006	0.0327790109412712	0.262385555582058	0.486336054940872
1.86110015216116	0.0141776521012875	0.252801111269097	0.510082712232736
1.86796293772172	0.0317497532202058	0.267937686051528	0.487524109247057
1.87482572328228	0.0238953476191632	0.256775031341346	0.494614535292227
1.88168850884284	0.0219262180561094	0.259562638736963	0.492363860554889
1.8885512944034	0.0368623024200983	0.264038078328266	0.494512983982604
1.89541407996396	0.0308018004535204	0.256144586054639	0.500136736483167
1.90227686552452	0.0231757699501381	0.263394991376789	0.486719490209954
1.90913965108509	0.0324954361156937	0.270443959208256	0.502568473772616
1.91600243664565	0.0247174263181844	0.258889958022872	0.488787174185648
1.92286522220621	0.0286070765063157	0.267748638877452	0.5005928085118
1.92972800776677	0.0332234460891519	0.26678083118115	0.514017576830107
1.93659079332733	0.0275031670362339	0.262518654180623	0.503797203902659
1.94345357888789	0.0306836896569802	0.277309313080164	0.509585298211702
1.95031636444845	0.0346012568953973	0.267453244082477	0.501280414273536
1.95717915000901	0.0273127253779366	0.260691675432344	0.498355845547768
1.96404193556957	0.0350316411191696	0.266569341091205	0.495371349481828
1.97090472113013	0.0299676536259038	0.26805645400356	0.498963246907055
1.97776750669069	0.0462069554958601	0.271091861079505	0.505495623099678
1.98463029225125	0.0371921180040627	0.263603978856241	0.517073488782309
1.99149307781181	0.0335088893287524	0.267708063437699	0.502937634908584
1.99835586337237	0.0260835790008165	0.271483373031575	0.514307233795081
2.00521864893293	0.0363078190612989	0.260404328597548	0.499953067030923
2.01208143449349	0.0389140505209072	0.2734466510553	0.498910554857521
2.01894422005405	0.026434313685053	0.268836240255564	0.501770648034215
2.02580700561461	0.0229329365349017	0.259087289751739	0.497513790900955
2.03266979117518	0.0426937596469214	0.272126344912126	0.516336218557653
2.03953257673574	0.0385768217048801	0.268706039974434	0.504032480198106
2.0463953622963	0.0196993211899989	0.271025088580031	0.52189738508861
2.05325814785686	0.0436881005102731	0.269692106608514	0.510209776240282
2.06012093341742	0.040980804895019	0.273680526273427	0.510819223302334
2.06698371897798	0.0464916331457482	0.272261436254995	0.510331923901249
2.07384650453854	0.0291808340064538	0.269210960289914	0.517275823899792
2.0807092900991	0.0526917160207545	0.275919663999033	0.509537006306918
2.08757207565966	0.0307275278217185	0.268484703861447	0.507596209473987
2.09443486122022	0.02994866315208	0.266829975757938	0.534978438996767
2.10129764678078	0.0595230326032234	0.284140176860255	0.508090104951491
2.10816043234134	0.0380109212027132	0.27299818389738	0.509278550324527
2.1150232179019	0.043466104390684	0.273701579713957	0.507252998758789
2.12188600346246	0.042871375850691	0.267718942227545	0.509759258905062
2.12874878902302	0.0512277450694119	0.276111043233167	0.512216131752037
2.13561157458358	0.0416919701102564	0.277835127066071	0.525627539858653
2.14247436014414	0.0433561032421061	0.2761346575926	0.508473622552784
2.1493371457047	0.0404815293837362	0.274079843788021	0.516308846009435
2.15619993126526	0.0369191343165159	0.284757770309091	0.518363929525085
2.16306271682583	0.0403790417032005	0.275347700914868	0.503902648222145
2.16992550238639	0.0297512824103259	0.277083252222172	0.522564201266792
2.17678828794695	0.0407686486887252	0.276178702748696	0.514375244271539
2.18365107350751	0.0427879514016982	0.270428348191793	0.529368632354996
2.19051385906807	0.0418383789122847	0.282198677184722	0.509588710240899
2.19737664462863	0.0522405088324686	0.278044110120616	0.510938098821549
2.20423943018919	0.0535790966999677	0.278428102488448	0.511051607187171
2.21110221574975	0.0416814502414191	0.290912882334372	0.533985091337781
2.21796500131031	0.062333022697155	0.27795459495988	0.509317868682687
2.22482778687087	0.0543263221586957	0.290008218627942	0.524468448518845
2.23169057243143	0.0364284722724413	0.281308061211055	0.506588598731043
2.23855335799199	0.0545654524048164	0.281343174712194	0.513787572790509
2.24541614355255	0.0460845265765534	0.283479570183724	0.526538974526685
2.25227892911311	0.032066086660196	0.285446835764679	0.521227533859052
2.25914171467367	0.0328932424578561	0.277702323761589	0.515912368605378
2.26600450023423	0.0508214964385646	0.283068818658018	0.497726810805818
2.27286728579479	0.0238908167820854	0.27803907147745	0.528723396230193
2.27973007135536	0.0595709265280004	0.279594335251927	0.535303352993516
2.28659285691592	0.0474829963649358	0.28546938581693	0.507531807633976
2.29345564247648	0.0471110766907245	0.291001855240306	0.503128415127602
2.30031842803704	0.0769097366779267	0.287409830990457	0.519806738886465
2.3071812135976	0.0545257482722215	0.281576319020105	0.524846292361211
2.31404399915816	0.0434932611858571	0.290665419508375	0.54884956590957
2.32090678471872	0.0414485258002131	0.290195443980212	0.520757226106654
2.32776957027928	0.05336931699928	0.285266345627444	0.49420622284001
2.33463235583984	0.064975884450928	0.284630804035735	0.546503998081615
2.3414951414004	0.046999680822991	0.286752447129436	0.51517621423422
2.34835792696096	0.0653567978846365	0.29316251181563	0.544896625602421
2.35522071252152	0.0359758469246263	0.284339401565537	0.524563626886792
2.36208349808208	0.0327503134345027	0.281649178814997	0.526974528348676
2.36894628364264	0.0660819418801386	0.294577154668916	0.547988727785258
2.3758090692032	0.0561013077213353	0.296246449112688	0.525038549030261
2.38267185476376	0.0542710931482726	0.293777612281915	0.517199453324421
2.38953464032432	0.0335040690200999	0.290766255478866	0.522751208526609
2.39639742588489	0.0564371214103761	0.290769518926816	0.5473187860286
2.40326021144545	0.0436352198481135	0.291756777097079	0.512957925689875
2.41012299700601	0.0560975804175554	0.293853238929035	0.539263241507681
2.41698578256657	0.0512695151983833	0.292587699384575	0.54106824842345
2.42384856812713	0.0548590322866205	0.285912216832422	0.543100749714029
2.43071135368769	0.0509932681198404	0.296496173058374	0.510961002624331
2.43757413924825	0.0622924327737281	0.291830135580845	0.52169119433819
2.44443692480881	0.0713453216781017	0.293371756136313	0.54675439672155
2.45129971036937	0.0790503600300047	0.303803556289659	0.55348038282547
2.45816249592993	0.0697633472101702	0.299862515116717	0.543680360016081
2.46502528149049	0.0669616634022547	0.293300586606362	0.534067117588993
2.47188806705105	0.0761528903883633	0.299320274733677	0.513932282881595
2.47875085261161	0.0681197517678453	0.287442475592124	0.510091027697892
2.48561363817217	0.0545836575371665	0.295052977022333	0.543727500297989
2.49247642373273	0.0593884212737458	0.293815329904211	0.519482639212754
2.49933920929329	0.0631848359814755	0.292249654004648	0.537119896237137
2.50620199485385	0.0621682521421911	0.303873721744183	0.536168756181494
2.51306478041441	0.06247325874999	0.296420936821283	0.539117438304122
2.51992756597497	0.0485799861368697	0.289093943929776	0.545565028336401
2.52679035153553	0.0482866827637796	0.306353155007483	0.555315976221605
2.5336531370961	0.0597502566985161	0.302387318145864	0.525038172080381
2.54051592265666	0.0634502379995065	0.296586184764556	0.552241232732661
2.54737870821722	0.0680381858887607	0.297782895107644	0.563424751406629
2.55424149377778	0.0706616153613183	0.299151544809796	0.523949343882125
2.56110427933834	0.0530228687465961	0.300323560538082	0.542464184060788
2.5679670648989	0.0923434974103838	0.301753070882851	0.565932829577484
2.57482985045946	0.0635310004982746	0.308178101127254	0.554796190783113
2.58169263602002	0.0513320654671087	0.297968986138808	0.526891029735457
2.58855542158058	0.0640807289589297	0.298810083482043	0.540274365961763
2.59541820714114	0.0679563948923341	0.302958196851185	0.556037983831804
2.6022809927017	0.0477453303673449	0.303361531456757	0.536170580587472
2.60914377826226	0.060905815913354	0.303345304691582	0.551316864316703
2.61600656382282	0.0641440196650368	0.308792252997008	0.561568330623332
2.62286934938338	0.0759414660598685	0.31072512723123	0.552249470015172
2.62973213494394	0.0673718442979299	0.305097979437735	0.543362459574763
2.6365949205045	0.0580885954349694	0.30292394886519	0.534110759166569
2.64345770606506	0.0687450510299178	0.304452821808136	0.532643204959936
2.65032049162563	0.0659458498195012	0.305768041289802	0.566775433791604
2.65718327718619	0.0543686003638092	0.30999567689604	0.560225087172264
2.66404606274675	0.0763081724177194	0.30570972650005	0.530644225625214
2.67090884830731	0.0589958045867935	0.303276699162662	0.54969058909597
2.67777163386787	0.0610183030200484	0.308679336038974	0.539520183985228
2.68463441942843	0.0422652178884246	0.311965715394452	0.546876686128414
2.69149720498899	0.0819003310634016	0.309732635754991	0.571247499993617
2.69835999054955	0.0786238280325853	0.314025975087927	0.549989423367609
2.70522277611011	0.0712725814185539	0.309264501892055	0.551023652501906
2.71208556167067	0.0481176808912948	0.301581823428961	0.531695593517145
2.71894834723123	0.0663984214366386	0.315890803492315	0.550864613224505
2.72581113279179	0.0668846003471247	0.308991318574243	0.526569566876938
2.73267391835235	0.0917171456628645	0.314663986168774	0.564538933588957
2.73953670391291	0.0625454297464114	0.306921371880094	0.550165080819323
2.74639948947347	0.0567513561357239	0.305862902331664	0.540799337826505
2.75326227503403	0.0662203202443421	0.312821698289291	0.537707395664189
2.76012506059459	0.0890604724185815	0.312404381713671	0.539429463360053
2.76698784615516	0.0736563009928592	0.306804408714907	0.523383283601731
2.77385063171572	0.06689201722927	0.313856055827427	0.566400617847739
2.78071341727628	0.0723016712716934	0.315250810311966	0.559503790829318
2.78757620283684	0.0819389734739012	0.313653585442378	0.557544433045021
2.7944389883974	0.0568810679981273	0.311297638229565	0.546177757953433
2.80130177395796	0.0754000988299888	0.320803923664477	0.54816311621606
2.80816455951852	0.0774209358664476	0.30815119344408	0.552841514774529
2.81502734507908	0.0838636125260279	0.310004122724513	0.57791113562914
2.82189013063964	0.0597455407589252	0.304450210830098	0.546605395908138
2.8287529162002	0.0619268796981354	0.309166120119623	0.56021665634758
2.83561570176076	0.062221970754602	0.319347904903667	0.574019197983258
2.84247848732132	0.0882331389995673	0.312172671813084	0.563009452558454
2.84934127288188	0.0711689995495808	0.316165523949968	0.56497312057859
2.85620405844244	0.0624346433798502	0.317517741875449	0.576147856621054
2.863066844003	0.072287821175825	0.31310981854097	0.539659389501549
2.86992962956356	0.0742910115760538	0.321570817292548	0.575756177245888
2.87679241512412	0.0968566199965595	0.315845518340702	0.553013010115997
2.88365520068468	0.0693411492747459	0.31706119799311	0.568997315172626
2.89051798624525	0.0640182673295872	0.321956987718554	0.568345424736837
2.89738077180581	0.0932540640085244	0.312139565109266	0.556440024487742
2.90424355736637	0.0707555427916862	0.312503059024257	0.556063501934093
2.91110634292693	0.0744478682674692	0.326060834063246	0.574652744178314
2.91796912848749	0.066460947432746	0.31622410407739	0.541922010905989
2.92483191404805	0.0883223339723453	0.319825072058101	0.568547663884274
2.93169469960861	0.0743187827201111	0.320240989251776	0.558300280515102
2.93855748516917	0.0785569570174279	0.318761545600741	0.562807059723314
2.94542027072973	0.103172256963167	0.319228538777491	0.558511125148075
2.95228305629029	0.101758900245029	0.327462516515812	0.583408036344302
2.95914584185085	0.0842633930286146	0.324844328907821	0.573400395233765
2.96600862741141	0.0840483935368464	0.330103207012356	0.577702978736602
2.97287141297197	0.0867926763276069	0.324426125475218	0.551569441443849
2.97973419853253	0.071207552531864	0.325833668055909	0.56026595058072
2.98659698409309	0.0751822419456876	0.332324417024111	0.569918112722334
2.99345976965365	0.0869371660691715	0.327089767951432	0.577512674854965
3.00032255521421	0.0673100654505809	0.317706781477539	0.579356746945069
3.00718534077477	0.0648292285984803	0.32855674029162	0.572552096587711
3.01404812633533	0.0901837009782878	0.330245460008751	0.573756543910795
3.0209109118959	0.0805000739131447	0.326981848715179	0.579387753666254
3.02777369745646	0.0875274637966034	0.331179869887308	0.560471064318293
3.03463648301702	0.0800088875211987	0.324434946296631	0.570212879374611
3.04149926857758	0.0927193909462639	0.333765885832717	0.566245995907993
3.04836205413814	0.0785412854558905	0.329623709669091	0.578458944586703
3.0552248396987	0.0613756728398987	0.32126326896466	0.567945957521635
3.06208762525926	0.0715631341308682	0.32661889437629	0.587536540291509
3.06895041081982	0.0877951324670101	0.330419135828626	0.582864814357699
3.07581319638038	0.07442567908394	0.322981548019396	0.57092732000644
3.08267598194094	0.0660148070874056	0.329287418500359	0.564191750635888
3.0895387675015	0.0895017606212321	0.326550969063319	0.576166591996551
3.09640155306206	0.064635509453707	0.329126414056519	0.577954663637352
3.10326433862262	0.0981012364247806	0.334840901831205	0.593166230126524
3.11012712418318	0.079071332080915	0.334699945030649	0.579407419474387
3.11698990974374	0.0866871735886417	0.332007991206943	0.568200113699871
3.1238526953043	0.100752624399281	0.327886565739877	0.568908038144707
3.13071548086486	0.0809200613179794	0.325834720885128	0.579508776026226
3.13757826642543	0.085826330892081	0.328181989103262	0.579660277839844
3.14444105198599	0.0667075740605207	0.331822004460571	0.585678140261002
3.15130383754655	0.10239541708253	0.346952087286306	0.576092248867575
3.15816662310711	0.0767159800544494	0.334341361085316	0.603992127101087
3.16502940866767	0.079867502515224	0.334349963960118	0.584114709224087
3.17189219422823	0.0771835729703301	0.343924322414469	0.593682319610142
3.17875497978879	0.0932330643006	0.33406948866295	0.577383145865039
3.18561776534935	0.0940566135441032	0.330360849950359	0.585595848763399
3.19248055090991	0.0967236695759005	0.338108595307466	0.577713590355877
3.19934333647047	0.070940824930877	0.333374899401923	0.593497564238792
3.20620612203103	0.108066574962567	0.340600136743563	0.584207166775509
3.21306890759159	0.0966178814470788	0.33614057994024	0.586390721879029
3.21993169315215	0.0896644818252106	0.341644374287428	0.574348930892304
3.22679447871271	0.0953082159428073	0.33182824352138	0.587728026338471
3.23365726427327	0.0992313172053855	0.33857075719955	0.602695236111804
3.24052004983383	0.0874501930642391	0.339137167084526	0.579216548196919
3.24738283539439	0.0814596135681117	0.335972758913659	0.577783603130791
3.25424562095496	0.0772956979928393	0.340610957150379	0.595891316587484
3.26110840651552	0.0875946326721346	0.340169796996288	0.584104316561392
3.26797119207608	0.0925979575793249	0.340561879830853	0.5705445249059
3.27483397763664	0.0776554490251621	0.341080505300536	0.612588594518235
3.2816967631972	0.0936128010155479	0.337727561512812	0.587400688181678
3.28855954875776	0.0671596235139359	0.341673737665331	0.593274977980013
3.29542233431832	0.0859279458011498	0.342738783043794	0.592096086816884
3.30228511987888	0.082348407723238	0.339665411869712	0.585153406973806
3.30914790543944	0.07692969302697	0.335511182974432	0.598651831211445
3.316010691	0.114620704624169	0.34690126110436	0.612792135771604
-3.539912084	-0.292590592371905	-0.0407512307736555	0.209763446599784
-3.53304929843944	-0.31008955358466	-0.0297665836922948	0.228411002460608
-3.52618651287888	-0.328735711782288	-0.0453810514433052	0.2202356317408
-3.51932372731832	-0.300821702539043	-0.0398485508809905	0.219240667075793
-3.51246094175776	-0.334796441801692	-0.0398263312168573	0.253224592648522
-3.5055981561972	-0.292625857416819	-0.0341637112705497	0.240549472916266
-3.49873537063664	-0.310118244627752	-0.032642136728172	0.219169904113428
-3.49187258507608	-0.298979132557265	-0.0357440687947936	0.217820269836214
-3.48500979951552	-0.306300056424294	-0.0412099257262293	0.215558962283758
-3.47814701395495	-0.313348551730751	-0.0377755685952762	0.21580216823571
-3.47128422839439	-0.288872472285684	-0.0369874590871541	0.217827244379392
-3.46442144283383	-0.29077569629331	-0.0361168902841197	0.233000941124029
-3.45755865727327	-0.288837499421877	-0.0354085029839588	0.212961787720893
-3.45069587171271	-0.306028913384417	-0.0366890176893896	0.218445900343184
-3.44383308615215	-0.29608172531244	-0.0252632829236664	0.210093447312692
-3.43697030059159	-0.285767949826075	-0.039457105107822	0.20865173573635
-3.43010751503103	-0.280377935297612	-0.03000645483999	0.226848230348952
-3.42324472947047	-0.302410061807129	-0.0349727643951727	0.24887424366895
-3.41638194390991	-0.294168262503116	-0.0318445262834718	0.22217982627647
-3.40951915834935	-0.275568382903949	-0.0324734786615521	0.224363523431831
-3.40265637278879	-0.283135389692858	-0.0254720582546844	0.235352288405991
-3.39579358722823	-0.293451925129162	-0.0224002246825097	0.223057341818698
-3.38893080166767	-0.291486218316862	-0.0264048971883837	0.242144434594951
-3.38206801610711	-0.306041210297279	-0.0300282424188232	0.232353443351965
-3.37520523054655	-0.294293768224006	-0.0402428106892124	0.21577885186251
-3.36834244498599	-0.298143438370832	-0.0325981488837541	0.227232761309286
-3.36147965942543	-0.287321425520633	-0.0288875327311695	0.240251674062997
-3.35461687386486	-0.301045192374749	-0.0288830139669719	0.211668767826573
-3.3477540883043	-0.279885429565479	-0.0308056203828925	0.217159294780112
-3.34089130274374	-0.290357043286393	-0.0218298781745913	0.231823035729681
-3.33402851718318	-0.279945912784813	-0.0175321039808922	0.256041621065101
-3.32716573162262	-0.290198771391491	-0.0238110809611229	0.21917612365375
-3.32030294606206	-0.304179328335286	-0.0258160416736632	0.221718036093824
-3.3134401605015	-0.289798764104504	-0.0246755161528123	0.209767910831539
-3.30657737494094	-0.277469901831873	-0.0377647501612359	0.235601431919596
-3.29971458938038	-0.267331793064134	-0.0199569451434611	0.231449660501783
-3.29285180381982	-0.274366418184591	-0.0268114437520708	0.228279706909432
-3.28598901825926	-0.278168375706279	-0.0222190995613166	0.255330839415407
-3.2791262326987	-0.273765448220216	-0.0298910431514696	0.231710286783534
-3.27226344713814	-0.290730608979314	-0.0193864062142565	0.225992197508091
-3.26540066157758	-0.292402824227524	-0.020016059072512	0.24651368734367
-3.25853787601702	-0.302634683589303	-0.0172670633121819	0.231265099376192
-3.25167509045646	-0.286682200358291	-0.0113820740502269	0.237990477385897
-3.2448123048959	-0.289034435489435	-0.0133424766782766	0.243395826712347
-3.23794951933534	-0.289204176626205	-0.0216740629052034	0.239402318745809
-3.23108673377477	-0.269257472543907	-0.0152232560042926	0.258441641578937
-3.22422394821421	-0.29574356883704	-0.0180787149281684	0.240704321793247
-3.21736116265365	-0.295596894943998	-0.0199770202267512	0.234469589250321
-3.21049837709309	-0.277418026812966	-0.0202479879088136	0.24355339377381
-3.20363559153253	-0.283561560904169	-0.0207210613195629	0.247490991143381
-3.19677280597197	-0.282824184787018	-0.0214615776647099	0.240070984692414
-3.18991002041141	-0.302919543075841	-0.0183523016337958	0.233667453458832
-3.18304723485085	-0.273917155192476	-0.0258781519067654	0.226374052574554
-3.17618444929029	-0.289423212419815	-0.0171085795065839	0.231780004703788
-3.16932166372973	-0.2684300880754	-0.0233308494048585	0.230885709628282
-3.16245887816917	-0.254410068181062	-0.0128346254690787	0.257870846455862
-3.15559609260861	-0.267824716170689	-0.0151223176721218	0.245880539562071
-3.14873330704805	-0.280291122649137	-0.0138806902377212	0.235289413841129
-3.14187052148749	-0.271977361987591	-0.019075937367173	0.241133894556852
-3.13500773592693	-0.285125831218427	-0.0126235893132261	0.243603552779498
-3.12814495036637	-0.26688817728184	-0.0185266341429106	0.240745301786591
-3.12128216480581	-0.275729328727311	-0.0148861702741951	0.219812107562134
-3.11441937924525	-0.278321712616776	-0.0134331152582554	0.25603990234224
-3.10755659368468	-0.282413917933195	-0.0110858047462613	0.229553759197903
-3.10069380812412	-0.292926414368818	-0.0112505741406866	0.245165491544
-3.09383102256356	-0.301418850733513	-0.023961130819662	0.215489189756324
-3.086968237003	-0.272907890098574	-0.0189099634617126	0.255953708531422
-3.08010545144244	-0.260690027089387	-0.0109042475968343	0.263568170037335
-3.07324266588188	-0.282156215035807	-0.0116414117583789	0.239649267088734
-3.06637988032132	-0.278745651303768	-0.0108524831457589	0.240152138003389
-3.05951709476076	-0.293175449135643	-0.00405149295741754	0.236655791226267
-3.0526543092002	-0.259603988658924	-0.00441740347811021	0.239905578779576
-3.04579152363964	-0.252736241429553	-0.0140172364108935	0.239372627903042
-3.03892873807908	-0.261608103760479	-0.0137526455715858	0.22599251419281
-3.03206595251852	-0.257859734396342	-0.00654593431061309	0.23983838166212
-3.02520316695796	-0.262404002863371	-0.0109101645465392	0.222245209255383
-3.0183403813974	-0.266042904653496	-0.0121727172240264	0.25223664914108
-3.01147759583684	-0.266847599968828	-0.00638837713760318	0.234317456423535
-3.00461481027628	-0.250010485263873	-0.00504072689109938	0.218689807403529
-2.99775202471572	-0.279487818879877	-0.00847771059700296	0.227995517322768
-2.99088923915516	-0.251983006976177	-0.0116644090896891	0.266121322003581
-2.98402645359459	-0.256451553267045	-0.00529237063169008	0.251135986364396
-2.97716366803403	-0.266994850515435	-0.00798515497184941	0.233632469284025
-2.97030088247347	-0.266250462575296	-0.0101460149013163	0.234078427471441
-2.96343809691291	-0.247700714322293	-0.00760973369835609	0.248842940723726
-2.95657531135235	-0.240417367186429	-0.00276654894290143	0.247911839599063
-2.94971252579179	-0.261674412797339	0.0065924080523003	0.252296191460796
-2.94284974023123	-0.260186308972535	-0.0103759398516263	0.242012693462132
-2.93598695467067	-0.247778308260224	-0.00169539050468165	0.244521633007651
-2.92912416911011	-0.27545411235099	-0.0114555581512876	0.242885875705333
-2.92226138354955	-0.241754854357283	-0.00834843501026276	0.257261386871908
-2.91539859798899	-0.247105211459657	-0.00372413771453237	0.24103002018756
-2.90853581242843	-0.268261092698031	-0.00214888619858433	0.237843084315193
-2.90167302686787	-0.265490516823579	-0.00108404415499628	0.244839608357991
-2.89481024130731	-0.286047657409202	0.00130023212540949	0.266838597235749
-2.88794745574675	-0.256570010476936	-0.00258879252948078	0.246209624738414
-2.88108467018619	-0.240064105366809	0.000900015877509149	0.253920509584678
-2.87422188462563	-0.278891473157546	-0.00114036804911376	0.233206456116484
-2.86735909906507	-0.25042646864704	0.00439610474803184	0.250546211700292
-2.8604963135045	-0.246448904314693	-0.000810409107185365	0.231688943392528
-2.85363352794394	-0.257489181483106	-0.0107212191247703	0.253654875110895
-2.84677074238338	-0.228894072110925	0.00368757731435198	0.248009441692242
-2.83990795682282	-0.244557666443048	0.00640644001851863	0.272467848980604
-2.83304517126226	-0.267079725750748	-0.0067683660554734	0.234991116829326
-2.8261823857017	-0.252677379130386	0.000141685078299207	0.257432738096877
-2.81931960014114	-0.249248750078261	-0.00420259097865752	0.251494403990986
-2.81245681458058	-0.243241824780458	0.00457906044202132	0.244653975018951
-2.80559402902002	-0.264285473375193	0.00787371439629056	0.24210811715795
-2.79873124345946	-0.245521228587962	0.00251149747673382	0.254813334091445
-2.7918684578989	-0.245471803173539	-0.00175834983911933	0.246541960725014
-2.78500567233834	-0.252899347628489	-0.00384808453943571	0.256333112629633
-2.77814288677778	-0.238937959200061	0.01171703302642	0.25943658252996
-2.77128010121722	-0.253171348029162	0.00601127678052976	0.255165758876011
-2.76441731565666	-0.259368678372804	3.63813568975829e-06	0.237847941065085
-2.7575545300961	-0.244671776633398	-0.00469089849561037	0.245133015903951
-2.75069174453554	-0.220578052888579	-0.00680375924727057	0.264713899692607
-2.74382895897498	-0.221837091395384	0.0150215103208618	0.255439295729523
-2.73696617341441	-0.252618915623385	0.0114047850858431	0.253706466809358
-2.73010338785385	-0.235762587564306	0.00834121744611328	0.255334780063988
-2.72324060229329	-0.236910320768871	0.0026596672476818	0.265353629336004
-2.71637781673273	-0.242068845872677	0.0110238518462829	0.249456723680548
-2.70951503117217	-0.23606816363152	0.0102232782680903	0.256832637675687
-2.70265224561161	-0.217282504053506	0.00891510650580663	0.260682297154729
-2.69578946005105	-0.236254310266048	0.00522459624706909	0.255209456946657
-2.68892667449049	-0.23926669324517	0.0036148459216879	0.238579086154583
-2.68206388892993	-0.225737081173162	-0.000768839800207027	0.251811250995627
-2.67520110336937	-0.257367886087211	0.0148891299616328	0.238710842975018
-2.66833831780881	-0.236867234199862	0.00434029529275418	0.267874556576138
-2.66147553224825	-0.245557194644253	0.0130709748994119	0.242049750458323
-2.65461274668769	-0.23343389851249	0.00394856494159175	0.254231498272634
-2.64774996112713	-0.260019863697507	0.0132181682385115	0.257880955762284
-2.64088717556657	-0.233811009800098	0.00909895340862481	0.261022685124152
-2.63402439000601	-0.23473823983858	0.015186971326432	0.271106700494428
-2.62716160444545	-0.242470001984493	0.0199548038480264	0.256431574298688
-2.62029881888488	-0.2203083470002	0.01381590480422	0.250039042832934
-2.61343603332432	-0.225865372965157	0.00719679684610745	0.252707500594597
-2.60657324776376	-0.233350731264112	0.0183726830105723	0.250513073152255
-2.5997104622032	-0.217758765656132	0.0207499600084342	0.261647788625671
-2.59284767664264	-0.256301172902473	0.00745839466626746	0.260800117654796
-2.58598489108208	-0.230273466154785	0.0123783294224479	0.243352507054684
-2.57912210552152	-0.22497576618845	0.0164889299750709	0.253832660448025
-2.57225931996096	-0.229843463616262	0.0134457366846053	0.265706948530342
-2.5653965344004	-0.231020835569804	0.0127775476480575	0.266206672926286
-2.55853374883984	-0.228128185451338	0.020084411515422	0.250555921137059
-2.55167096327928	-0.229969746073105	0.0156880044759961	0.263471199431911
-2.54480817771872	-0.242420795202126	0.0205681924779737	0.251857244852618
-2.53794539215816	-0.234197728789052	0.0178498345512583	0.257190324862795
-2.5310826065976	-0.223541282508331	0.0195435866372855	0.256147878637609
-2.52421982103704	-0.219636537777503	0.0215218778509655	0.258454259748941
-2.51735703547648	-0.232084024553537	0.0165064457481889	0.260009179912255
-2.51049424991592	-0.237014278382657	0.0330663977473072	0.273219569999612
-2.50363146435536	-0.235695513987712	0.0247585306569616	0.263489921534222
-2.49676867879479	-0.241176605901561	0.0132705894602285	0.275464110679122
-2.48990589323423	-0.208537348253535	0.0191323985199516	0.271922060000883
-2.48304310767367	-0.219421248292709	0.0186343481481003	0.275973731440771
-2.47618032211311	-0.217737021646248	0.0162321517105682	0.265433482294565
-2.46931753655255	-0.232504260650938	0.0173362733168807	0.263941627046488
-2.46245475099199	-0.210894415575756	0.023910632323817	0.275281377817894
-2.45559196543143	-0.24047126049814	0.0225672117420342	0.260065816605238
-2.44872917987087	-0.224546894467721	0.028987406803809	0.259371749849784
-2.44186639431031	-0.210586976061565	0.0199325453969873	0.263159033414826
-2.43500360874975	-0.215511982616036	0.0284713188315919	0.275011572423697
-2.42814082318919	-0.232076147541041	0.0226633751079331	0.267358840654472
-2.42127803762863	-0.239661434025672	0.0190603240346311	0.260679812928602
-2.41441525206807	-0.208889360057819	0.0237282741513404	0.271085324298499
-2.40755246650751	-0.24122956138463	0.0270406437283816	0.27577787156623
-2.40068968094695	-0.233075073256873	0.0280760978435466	0.276749366342037
-2.39382689538639	-0.217516933194692	0.0304383358254621	0.270635282888314
-2.38696410982583	-0.222461227514829	0.0267792798574296	0.261568058219645
-2.38010132426527	-0.205367246856327	0.0251201591425186	0.269740801457085
-2.3732385387047	-0.205423088859211	0.022638330700194	0.269567163130376
-2.36637575314414	-0.234426570026528	0.0202776414159352	0.279209474821828
-2.35951296758358	-0.223457848810721	0.0250947262050777	0.28552241906804
-2.35265018202302	-0.209328250946659	0.0337705054043448	0.266762948038265
-2.34578739646246	-0.215712277473163	0.023425983425364	0.262263081119484
-2.3389246109019	-0.221348246938359	0.0264955423509852	0.27294220661396
-2.33206182534134	-0.213299761971689	0.0319427863088118	0.270161714555647
-2.32519903978078	-0.22193159511919	0.0315000683825421	0.278441026291108
-2.31833625422022	-0.186745858377974	0.0318614246323176	0.273301180529027
-2.31147346865966	-0.219134759163297	0.0406448755742122	0.2760462087099
-2.3046106830991	-0.214468537507624	0.0264466948169898	0.268281910937471
-2.29774789753854	-0.208425481162875	0.0355274945183261	0.265198267704591
