"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.23217551296496	-0.109202725358375	0.124213559174427	0.362230189438015
2.23920607033033	-0.111443213911235	0.126885360678397	0.367855623268807
2.2462366276957	-0.106551785117282	0.128331573426873	0.372152310380838
2.25326718506106	-0.12916639017825	0.11741450922961	0.359965145247002
2.26029774242643	-0.114488178793727	0.130510306598561	0.351369894323605
2.26732829979179	-0.11721412214841	0.124650637875247	0.383670085816519
2.27435885715716	-0.102974742832951	0.13102897502827	0.352218980674455
2.28138941452252	-0.10166623562178	0.123583177027608	0.33982624121628
2.28841997188789	-0.112682405395652	0.134052549285885	0.36528454259947
2.29545052925325	-0.133231595175005	0.118914734726803	0.372258198330496
2.30248108661862	-0.113724744226975	0.128440229567618	0.366902316565381
2.30951164398398	-0.119969463603784	0.122878718210409	0.347337706435993
2.31654220134935	-0.0932037636148511	0.129461616754624	0.354827385372052
2.32357275871471	-0.11870069157329	0.123540230027409	0.355671980074701
2.33060331608008	-0.117733008807102	0.119896856844478	0.364380931662098
2.33763387344545	-0.110321412818112	0.122022301711327	0.372047183849142
2.34466443081081	-0.111574759912313	0.119487696906877	0.363094930152518
2.35169498817618	-0.118959074332269	0.1126654582263	0.348858195188774
2.35872554554154	-0.117550648914452	0.125536984805133	0.346143424193152
2.36575610290691	-0.119508359918994	0.120836495365551	0.36332291844871
2.37278666027227	-0.130577068427091	0.121504035684304	0.367957722511783
2.37981721763764	-0.126924149576787	0.123357345823948	0.35927491441042
2.386847775003	-0.104142822704761	0.125384213309495	0.366596261497498
2.39387833236837	-0.0999766499113143	0.130544930390095	0.359743454521986
2.40090888973373	-0.122707462389458	0.131857613892365	0.366683102184856
2.4079394470991	-0.110799712327381	0.123516494471742	0.374388886387075
2.41497000446446	-0.111879678278081	0.115349897210455	0.352385234243438
2.42200056182983	-0.120223366436635	0.127484367609586	0.374188067676785
2.4290311191952	-0.125778150974781	0.112931572243478	0.378896053947953
2.43606167656056	-0.110797008142889	0.12925389512714	0.353390073541336
2.44309223392593	-0.111903695850038	0.121152660474414	0.354657317046915
2.45012279129129	-0.103772726977524	0.122588417895568	0.359795844932912
2.45715334865666	-0.113106779346788	0.12250144303207	0.35851627297611
2.46418390602202	-0.126049432094831	0.121790327407941	0.351566800275371
2.47121446338739	-0.111553168515699	0.117522021969904	0.354955309487972
2.47824502075275	-0.129814981068786	0.115473769678904	0.369775158083926
2.48527557811812	-0.121852537776354	0.123259566072376	0.369700035646486
2.49230613548348	-0.117539200494962	0.11865213307795	0.369192685741174
2.49933669284885	-0.114062035578309	0.121107161808981	0.355910134292629
2.50636725021421	-0.124960579664169	0.120401888566314	0.35329850733146
2.51339780757958	-0.124450923900949	0.124258049548568	0.360052221093577
2.52042836494495	-0.12611757740035	0.129771535622463	0.359105679032415
2.52745892231031	-0.13007063022227	0.12169969595725	0.365090012354907
2.53448947967568	-0.124688013800909	0.124959028203737	0.354046176772075
2.54152003704104	-0.120089285496453	0.122227347703292	0.358111790582398
2.54855059440641	-0.122985598133555	0.125416416532344	0.363849529568652
2.55558115177177	-0.124022010914032	0.116803740669939	0.353950220958375
2.56261170913714	-0.114166476983835	0.116270726186683	0.365092117842858
2.5696422665025	-0.126245680094163	0.121254238190555	0.355179916059497
2.57667282386787	-0.128469695765525	0.124643742267515	0.352371880745605
2.58370338123323	-0.128703382225674	0.118015895085639	0.370370201604209
2.5907339385986	-0.110546021440431	0.115512181241311	0.354774125915463
2.59776449596396	-0.136871315236311	0.125434893481316	0.363677237887657
2.60479505332933	-0.13326495842374	0.128018681310445	0.377246892838671
2.61182561069469	-0.147041159684041	0.116674914208511	0.371727556440591
2.61885616806006	-0.108102940785795	0.118262030079858	0.348554840117765
2.62588672542543	-0.119177914592502	0.118654067074374	0.360931890689071
2.63291728279079	-0.133021502902365	0.121367013063132	0.364139062315793
2.63994784015616	-0.13006608630609	0.118972989452901	0.352412738852798
2.64697839752152	-0.12201815103153	0.122907426780028	0.353347059747205
2.65400895488689	-0.14725218250869	0.118891250381145	0.360215272937045
2.66103951225225	-0.12256357321433	0.113520083277428	0.345502080189572
2.66807006961762	-0.12334065999068	0.117620597308438	0.348596193867503
2.67510062698298	-0.112951159261603	0.109408456246425	0.359286453071474
2.68213118434835	-0.125123440629422	0.120051745210469	0.371737268116574
2.68916174171371	-0.120381673796519	0.125592765860122	0.368477673451588
2.69619229907908	-0.122386806821188	0.115640800310473	0.364560300297196
2.70322285644444	-0.127631001554757	0.116545968137438	0.345046149702579
2.71025341380981	-0.120993535914879	0.122656904766095	0.367100564132183
2.71728397117518	-0.130582670346564	0.120502161274159	0.358995043068592
2.72431452854054	-0.113358792755559	0.121219948352351	0.380410537796742
2.73134508590591	-0.124846917740339	0.11248810305773	0.374608229651323
2.73837564327127	-0.140601598311298	0.108314072762173	0.382089603755301
2.74540620063664	-0.123481355962953	0.117760588481747	0.352255007692995
2.752436758002	-0.119447332060368	0.112064848991861	0.384509467713582
2.75946731536737	-0.140427429422385	0.118281690838223	0.356780383475551
2.76649787273273	-0.149052080237452	0.116552407600197	0.360956037634369
2.7735284300981	-0.144883359001905	0.117818898910755	0.345230927098509
2.78055898746346	-0.12534919982101	0.114524268546932	0.385320680185134
2.78758954482883	-0.138706764078832	0.128456439410807	0.380053017429037
2.79462010219419	-0.146164006425099	0.117138091613712	0.378740987595002
2.80165065955956	-0.135582394250746	0.120725367086194	0.370010967659028
2.80868121692493	-0.127289638423568	0.114532196573377	0.351720596950505
2.81571177429029	-0.142721583038417	0.120822076903711	0.368217637095174
2.82274233165566	-0.118877495614876	0.111548904422809	0.383247720147659
2.82977288902102	-0.124364255709638	0.115379817558946	0.345469499612763
2.83680344638639	-0.133369935963262	0.11646074345781	0.367791455040095
2.84383400375175	-0.152810552992475	0.11613854178125	0.378015952796767
2.85086456111712	-0.149406748557258	0.115478730661185	0.344649959175475
2.85789511848248	-0.129064805557487	0.118192145299665	0.37224962264608
2.86492567584785	-0.132887413418945	0.102220014948208	0.361769324347285
2.87195623321321	-0.132545959326177	0.119369027133553	0.364321866474697
2.87898679057858	-0.144450344437863	0.117313806013534	0.368259807786225
2.88601734794394	-0.124440326459354	0.105340161130281	0.343850718045754
2.89304790530931	-0.127391206785598	0.109180458038582	0.372466931539804
2.90007846267467	-0.136725416196048	0.121668559806351	0.373232629027968
2.90710902004004	-0.137963311726707	0.117128701057415	0.369758397513542
2.91413957740541	-0.147921168012512	0.117405914161077	0.378098802868506
2.92117013477077	-0.119268527362873	0.112267189685591	0.347956251967061
2.92820069213614	-0.139858849317735	0.116531259312788	0.369115687980426
2.9352312495015	-0.151205004506533	0.122637075729179	0.347450521389573
2.94226180686687	-0.11487858267453	0.118621755427435	0.364800489686178
2.94929236423223	-0.141471630753129	0.11838189474205	0.3688108880837
2.9563229215976	-0.121882267130433	0.113706198588512	0.345646279932413
2.96335347896296	-0.142936242656606	0.112862939423698	0.386000136366877
2.97038403632833	-0.132293475219841	0.115227302116812	0.371055149090963
2.97741459369369	-0.138474974707681	0.11366651176531	0.339740688015947
2.98444515105906	-0.139219593478028	0.112135884567598	0.364470434115049
2.99147570842442	-0.131702335972854	0.107052618827817	0.359024418655193
2.99850626578979	-0.153783609090382	0.105528301694049	0.375014511506765
3.00553682315515	-0.141428763698974	0.105761617261493	0.377579587557467
3.01256738052052	-0.161468899240868	0.096759153835612	0.377710167921403
3.01959793788589	-0.14735700815848	0.113521336925358	0.379721922263693
3.02662849525125	-0.14587884088517	0.107359897435833	0.362951773897726
3.03365905261662	-0.135676226491902	0.103831158608918	0.375766386223979
3.04068960998198	-0.124388084776942	0.118323285194085	0.352811212924284
3.04772016734735	-0.14546678549884	0.111840648590255	0.362218017977702
3.05475072471271	-0.144091310191515	0.116945372165037	0.361918368039363
3.06178128207808	-0.129550185533263	0.116447262300579	0.372110607166776
3.06881183944344	-0.130664830656689	0.115308476256183	0.380822479254757
3.07584239680881	-0.141479444498429	0.115025737223941	0.366012207658773
3.08287295417417	-0.150875170025861	0.107268197437866	0.354730759419026
3.08990351153954	-0.156680083973051	0.113641269175432	0.363408848184789
3.0969340689049	-0.161080963414346	0.116096982271384	0.381395848051602
3.10396462627027	-0.151895917127009	0.103357904115801	0.356172488578938
3.11099518363564	-0.13338610231612	0.118632359818522	0.363111918862286
3.118025741001	-0.148350182107966	0.105477077889231	0.348488670957233
3.12505629836637	-0.150364737363946	0.117996233154374	0.347920269177955
3.13208685573173	-0.17315098714945	0.108489895572231	0.373992577185851
3.1391174130971	-0.140883433007731	0.10800101336789	0.369172994501294
3.14614797046246	-0.158647930276305	0.108191708985988	0.372218112838474
3.15317852782783	-0.145616763808056	0.0990696835348707	0.35550704938107
3.16020908519319	-0.147299657206167	0.107782407093922	0.371750280850302
3.16723964255856	-0.160756568930339	0.105913512902943	0.386066324950218
3.17427019992392	-0.140029819789753	0.10788637781956	0.362175111008359
3.18130075728929	-0.158615219607847	0.107042602764741	0.355883550444697
3.18833131465466	-0.157439184412041	0.11156427975608	0.365522966611523
3.19536187202002	-0.140071374946359	0.114496582701461	0.359788566617423
3.20239242938539	-0.173949754586961	0.102269183671415	0.34335396422728
3.20942298675075	-0.165861401020591	0.11207291227757	0.369843446247185
3.21645354411612	-0.146561372888541	0.109675604569789	0.373499493679255
3.22348410148148	-0.150154882113348	0.104256658625682	0.371393193842714
3.23051465884685	-0.134443382725152	0.107854387211558	0.363366139755202
3.23754521621221	-0.172039772994249	0.106471834154218	0.377900565950164
3.24457577357758	-0.166595648035092	0.115331692941663	0.356436073299251
3.25160633094294	-0.168932733778806	0.108308426224364	0.355219105407704
3.25863688830831	-0.158155058067784	0.116817147545229	0.366884904618571
3.26566744567367	-0.149774326294462	0.107008397638182	0.368101312916962
3.27269800303904	-0.162809843647136	0.10655333535595	0.368807512627631
3.2797285604044	-0.140143718037231	0.107814992110402	0.355844678931405
3.28675911776977	-0.155305689583475	0.101220047695279	0.365776042342519
3.29378967513513	-0.1474294098989	0.101368293217456	0.350768194620754
3.3008202325005	-0.159419600942887	0.107423655572281	0.367600765056015
3.30785078986587	-0.145438232731209	0.100771623864135	0.365324022686866
3.31488134723123	-0.183679411538736	0.108863446358622	0.364392930064744
3.3219119045966	-0.17316875473967	0.106724833160374	0.368660130835339
3.32894246196196	-0.150255815373621	0.105826857791356	0.382196933280065
3.33597301932733	-0.126883984074014	0.114531818595031	0.386021173889186
3.34300357669269	-0.140015762412845	0.114748930683346	0.373090874334132
3.35003413405806	-0.144211013851219	0.105145701399093	0.359247875175257
3.35706469142342	-0.155011511544555	0.110906623345948	0.382903234679196
3.36409524878879	-0.15591659437424	0.110351202794408	0.371443725148939
3.37112580615415	-0.165714160647643	0.103080643908916	0.367903799297268
3.37815636351952	-0.15984820791567	0.105414638108677	0.383490961399403
3.38518692088488	-0.156999491183088	0.111444715620669	0.349619969495504
3.39221747825025	-0.154180741471631	0.105971085178548	0.358470771612212
3.39924803561562	-0.162043714281657	0.107234339475253	0.354828322514139
3.40627859298098	-0.144791640379755	0.10742940805387	0.37182954591366
3.41330915034635	-0.162557861289531	0.109804839999394	0.38017873605471
3.42033970771171	-0.148887957575402	0.100789494718668	0.364573774999861
3.42737026507708	-0.16071403284515	0.108822871247292	0.370790626335517
3.43440082244244	-0.152787101877272	0.112427312054585	0.38077897888788
3.44143137980781	-0.160256420752445	0.107608028933114	0.370437794446625
3.44846193717317	-0.160986669438769	0.107933572664673	0.376882445989141
3.45549249453854	-0.159296721188036	0.111071897058946	0.387041502421468
3.4625230519039	-0.167965852711796	0.100562355355207	0.368230173595584
3.46955360926927	-0.156318894358427	0.102667615812445	0.374454739404732
3.47658416663463	-0.152987836331168	0.105521163035542	0.384338389837278
3.483614724	-0.163938516342587	0.116412649003682	0.365885571759449
-3.539912084	-0.0951069425544361	0.225650541071905	0.54134997983756
-3.53288152663463	-0.0880669963432672	0.221081328968415	0.525974630600691
-3.52585096926927	-0.111742739590649	0.221214815075835	0.539306486890822
-3.5188204119039	-0.0798554722762557	0.21624324784719	0.55225146017087
-3.51178985453854	-0.101067721183931	0.222934438719805	0.547886264202329
-3.50475929717317	-0.0957569809231864	0.212689618804437	0.53118483256707
-3.49772873980781	-0.0893685035225385	0.231498560305764	0.527260232078059
-3.49069818244244	-0.0952371070400879	0.219428869017832	0.550740091482583
-3.48366762507708	-0.082969330539133	0.220658590864291	0.536036738175663
-3.47663706771171	-0.0667518897244035	0.219849947252379	0.534155047585239
-3.46960651034635	-0.0816449110674795	0.21705083032392	0.546055043854428
-3.46257595298098	-0.0914002508904381	0.212734021115789	0.540376097765276
-3.45554539561562	-0.0871620648223207	0.219071255387916	0.530345217705499
-3.44851483825025	-0.0966440083302267	0.21008174656106	0.524273104573906
-3.44148428088489	-0.0755313131323353	0.220054714266139	0.541380618102014
-3.43445372351952	-0.101749224308685	0.217731638369396	0.536114188174638
-3.42742316615415	-0.0853752935035552	0.213533571212939	0.538194394259237
-3.42039260878879	-0.0863176934004217	0.216865978616915	0.517397123687317
-3.41336205142342	-0.0833917082477724	0.22765965613452	0.531290052479727
-3.40633149405806	-0.0787994563700306	0.219006058772919	0.525942707598174
-3.39930093669269	-0.0917829588995818	0.214272042740025	0.567753325952597
-3.39227037932733	-0.0834185202050201	0.220230499464408	0.557052276875767
-3.38523982196196	-0.0829151104603147	0.218535193332118	0.521426832106889
-3.3782092645966	-0.0779024587777575	0.224167907997247	0.517806644362978
-3.37117870723123	-0.0644160485666878	0.227813977588981	0.516394849832787
-3.36414814986587	-0.0785581898534657	0.22124091336822	0.542631672079339
-3.3571175925005	-0.088133540837805	0.222843244621265	0.533253222282795
-3.35008703513514	-0.0793342815940143	0.214701275127533	0.553066588690656
-3.34305647776977	-0.0931829131783959	0.218155978814427	0.527157829386462
-3.3360259204044	-0.107335778303584	0.219074945062863	0.515386144329586
-3.32899536303904	-0.0924367196449658	0.219990466510411	0.516900636491255
-3.32196480567367	-0.0899884117769152	0.211272497551212	0.507426733634233
-3.31493424830831	-0.0717766895237913	0.217033678332225	0.537687886940009
-3.30790369094294	-0.0881738403081358	0.2181369523074	0.528295447515576
-3.30087313357758	-0.075506750348047	0.216647064370471	0.529725460604076
-3.29384257621221	-0.0881548851521433	0.215625163191551	0.548804513170067
-3.28681201884685	-0.0974475383227318	0.220277219625172	0.53501447617758
-3.27978146148148	-0.0918709355884083	0.21256231517845	0.511549444776809
-3.27275090411612	-0.082085988934808	0.21382541867549	0.495669738260247
-3.26572034675075	-0.0691292557293189	0.212822678570488	0.539879872472535
-3.25868978938539	-0.0654290236511592	0.212337718925856	0.547111488277381
-3.25165923202002	-0.0880761377503586	0.219255446386755	0.532535828168131
-3.24462867465465	-0.064097244899143	0.214338434825095	0.521540981810147
-3.23759811728929	-0.0566169391847833	0.220359445190516	0.513963307548653
-3.23056755992392	-0.0793369654916769	0.21223336629615	0.521200274798697
-3.22353700255856	-0.0722673700531971	0.216968812371306	0.528370908224087
-3.21650644519319	-0.0807560747561201	0.213984734155001	0.540531884582191
-3.20947588782783	-0.0623644887800065	0.227314819317783	0.523008266583319
-3.20244533046246	-0.0923860266549853	0.216582431434192	0.529725491331588
-3.1954147730971	-0.0846007996846542	0.216696944551611	0.511477893595837
-3.18838421573173	-0.063879340807371	0.215190024773522	0.530216471313004
-3.18135365836637	-0.0857399914164263	0.214898145818903	0.523947154216388
-3.174323101001	-0.072003131154874	0.213728571270336	0.53097499634085
-3.16729254363564	-0.115936623361247	0.221383645516357	0.547048677647576
-3.16026198627027	-0.0936920189946958	0.224136078251897	0.520181528228622
-3.1532314289049	-0.0753636123218431	0.211374142490276	0.5223448895052
-3.14620087153954	-0.0857084825111078	0.213003708432876	0.546849834703132
-3.13917031417417	-0.0713548800517064	0.22042451013494	0.512218994153775
-3.13213975680881	-0.0993150932156384	0.211472532250075	0.504699650258666
-3.12510919944344	-0.0591607285013419	0.20883512517968	0.502158012093472
-3.11807864207808	-0.0914390407307538	0.214301494495654	0.540769481897875
-3.11104808471271	-0.0617191147167039	0.215781873131428	0.489284756727108
-3.10401752734735	-0.0866883240031431	0.209862017526828	0.511821336173633
-3.09698696998198	-0.0774045945507096	0.21062337845347	0.507502261191662
-3.08995641261662	-0.0826014137855622	0.217353290850275	0.51667116129165
-3.08292585525125	-0.092918936154229	0.217766041659144	0.508266648820505
-3.07589529788589	-0.0745457126275021	0.216918217114015	0.520060677292005
-3.06886474052052	-0.0621792685584425	0.212830765405755	0.524018383570216
-3.06183418315516	-0.0701009654916039	0.220243360314784	0.507824968851074
-3.05480362578979	-0.0565668690632776	0.216342443327276	0.5084794774383
-3.04777306842442	-0.0652403947416965	0.213251184904358	0.512507604127949
-3.04074251105906	-0.0717239661459688	0.221569502778094	0.495448081753017
-3.03371195369369	-0.0732620274590686	0.211190422734075	0.520447398161699
-3.02668139632833	-0.0556619634190428	0.210611170002949	0.51798444934515
-3.01965083896296	-0.072441260647133	0.212117462609476	0.511419641007283
-3.0126202815976	-0.0936612964656467	0.208822573183653	0.5150445299199
-3.00558972423223	-0.0624751490686722	0.214609948550106	0.511222625094293
-2.99855916686687	-0.0785293407385171	0.212171286685137	0.517164077295056
-2.9915286095015	-0.0884681083074368	0.216426382170146	0.525558705362898
-2.98449805213614	-0.0989573786801799	0.210937776134054	0.546235974046531
-2.97746749477077	-0.0630229958564071	0.198984619346917	0.514480929272493
-2.97043693740541	-0.0780127215779925	0.209468708146213	0.514492256232267
-2.96340638004004	-0.0967308752597194	0.210189495168259	0.502095654782098
-2.95637582267467	-0.0624919430581135	0.211340326118952	0.495570713869995
-2.94934526530931	-0.07330871667242	0.209901704449581	0.518008583025146
-2.94231470794394	-0.072517047002076	0.210510611418396	0.531278916453814
-2.93528415057858	-0.0600102160235626	0.206497962617312	0.503263348102152
-2.92825359321321	-0.0805368665540253	0.211458061433974	0.516758292132668
-2.92122303584785	-0.0547522421056411	0.220864271835574	0.52658462884091
-2.91419247848248	-0.0879483031237537	0.211554626901286	0.500430258719242
-2.90716192111712	-0.0800958135918068	0.219450053154401	0.503294653883558
-2.90013136375175	-0.0724414235574891	0.21869790252125	0.508792242999043
-2.89310080638639	-0.0609629898560233	0.209090745715633	0.491467121231354
-2.88607024902102	-0.0578006564094777	0.209586957632904	0.501350764137568
-2.87903969165566	-0.0658694188087951	0.206099044593729	0.516293451666742
-2.87200913429029	-0.069901481794716	0.213162141378343	0.537653613525751
-2.86497857692492	-0.072782781492462	0.207380706973403	0.50066584407901
-2.85794801955956	-0.075641190395173	0.216240517781557	0.518524572758885
-2.85091746219419	-0.0863715208695949	0.209443858419181	0.51000084360327
-2.84388690482883	-0.07238296418024	0.206352363688835	0.488021058086425
-2.83685634746346	-0.0800842492401593	0.205415312348042	0.479304011249378
-2.8298257900981	-0.050848851476024	0.203757948434189	0.496974351227505
-2.82279523273273	-0.0590392190215344	0.216491253491543	0.490256440757284
-2.81576467536737	-0.0577436867065583	0.204370945418651	0.509072936158493
-2.808734118002	-0.0827767917733718	0.206140262505561	0.517603659394901
-2.80170356063664	-0.0686245074773572	0.206444865938848	0.51261896091893
-2.79467300327127	-0.0647654683181659	0.206510653488773	0.516569908700343
-2.78764244590591	-0.0648165539473028	0.207341966532657	0.51372057244721
-2.78061188854054	-0.0707384692017094	0.208829835551716	0.484207908070611
-2.77358133117518	-0.0881306771107079	0.200297526212991	0.498612419804659
-2.76655077380981	-0.0486945772682662	0.2071608896381	0.510709683517606
-2.75952021644444	-0.0861126301233616	0.21276057920336	0.502651322029419
-2.75248965907908	-0.0613839442301433	0.204646850879519	0.489641294199971
-2.74545910171371	-0.0993309728559537	0.211937050474923	0.502821100699853
-2.73842854434835	-0.0650157568619445	0.201974730095833	0.491256198853799
-2.73139798698298	-0.0634237401204421	0.203753684404896	0.496461193338875
-2.72436742961762	-0.0845886160703637	0.206440363231062	0.495326698169915
-2.71733687225225	-0.0612270247524622	0.215441316960637	0.493341768760351
-2.71030631488689	-0.0722987099678987	0.207649737579317	0.499380729342206
-2.70327575752152	-0.05394600857852	0.213352007601888	0.506544229880121
-2.69624520015616	-0.0703966028199309	0.208779289941466	0.503675804235066
-2.68921464279079	-0.0777691922613794	0.204216558950096	0.50602444684395
-2.68218408542543	-0.0731715442547174	0.21017197437766	0.50882401104302
-2.67515352806006	-0.0715532633301652	0.208939150779819	0.515222714370134
-2.66812297069469	-0.0662381718433024	0.203123869734923	0.504261184000547
-2.66109241332933	-0.0748565001528879	0.214845589118431	0.501254691512924
-2.65406185596396	-0.0791893712124121	0.209999887553549	0.499048201973181
-2.6470312985986	-0.0759210133748046	0.20466938099654	0.506267465971676
-2.64000074123323	-0.0720010750568806	0.205702894508635	0.504975246640346
-2.63297018386787	-0.0646450224489114	0.203018623972821	0.495987877587484
-2.6259396265025	-0.0719926305167357	0.204171203225489	0.493997373310914
-2.61890906913714	-0.0701090126462935	0.210053147393587	0.488131725849696
-2.61187851177177	-0.0628443934390933	0.204593089407383	0.494906378894435
-2.60484795440641	-0.0680741974494783	0.214242203315711	0.481231331116298
-2.59781739704104	-0.0593088416461237	0.208619098199952	0.491734088604204
-2.59078683967568	-0.0802409161759525	0.205545615704205	0.491790183009329
-2.58375628231031	-0.097026461141869	0.200562584995175	0.481859381964103
-2.57672572494495	-0.0598128519844687	0.212479403511065	0.495428583585231
-2.56969516757958	-0.0627067192450877	0.202965648460989	0.493680065190769
-2.56266461021421	-0.0856265622559751	0.205336601496447	0.478962453394108
-2.55563405284885	-0.0623458010888804	0.211328707315892	0.478826104084988
-2.54860349548348	-0.0704639368731384	0.202703451027597	0.489413521424194
-2.54157293811812	-0.0733512261792062	0.208292686305797	0.473337684059679
-2.53454238075275	-0.0687515932316982	0.207229222252567	0.49278424474144
-2.52751182338739	-0.090379390071802	0.200021750823051	0.495839948942295
-2.52048126602202	-0.0668093487163249	0.209721936690633	0.497096024463066
-2.51345070865666	-0.0641349634556862	0.205157328232783	0.489139824293947
-2.50642015129129	-0.0950896143965669	0.205130109251241	0.502881104958642
-2.49938959392593	-0.0597726101536277	0.196375642906196	0.485511393988567
-2.49235903656056	-0.0708249001603714	0.194169976491792	0.468995888211201
-2.4853284791952	-0.0552758999879842	0.202829483872902	0.494187338492794
-2.47829792182983	-0.0838544151528162	0.201155735691799	0.497032528637185
-2.47126736446446	-0.0614027322005884	0.203819442227617	0.480434821205767
-2.4642368070991	-0.0582540708118064	0.198302367900044	0.48210185536685
-2.45720624973373	-0.0623766403921809	0.209644708519541	0.485998097435142
-2.45017569236837	-0.0703976821547395	0.20080477292874	0.474708777833657
-2.443145135003	-0.0496376240883694	0.216403364924502	0.477028227052952
-2.43611457763764	-0.0645348200927999	0.197701704145859	0.482324401865404
-2.42908402027227	-0.0667788397782117	0.203846853091737	0.475701855098221
-2.42205346290691	-0.0624107081882238	0.200013044407071	0.496307250315259
-2.41502290554154	-0.0541836385453867	0.198584320129225	0.482143447976935
-2.40799234817618	-0.0796996111471216	0.205926675718046	0.500153548267757
-2.40096179081081	-0.0498867863759087	0.200679500798035	0.471290536993754
-2.39393123344545	-0.0830906917771059	0.20550781863015	0.467146481681654
-2.38690067608008	-0.0616614207733545	0.200197722429929	0.483498761367596
-2.37987011871471	-0.0683144664199566	0.200886489699866	0.50305919962523
-2.37283956134935	-0.070533801290806	0.195730491722026	0.513437887819187
-2.36580900398398	-0.0750031210873409	0.200223583186444	0.480651314330432
-2.35877844661862	-0.066434850088687	0.204126833345023	0.486521858329816
-2.35174788925325	-0.0586070813511242	0.199838824286043	0.465768286320795
-2.34471733188789	-0.0632104437587328	0.204498310958668	0.487470635746576
-2.33768677452252	-0.0695542605396366	0.198392593608635	0.477463372757675
-2.33065621715716	-0.0635620847937819	0.202638870474916	0.483552601687577
-2.32362565979179	-0.0689955136111879	0.19637407226651	0.470024878328278
-2.31659510242643	-0.0705169574993621	0.206493492025683	0.513405464316919
-2.30956454506106	-0.0814458659999113	0.208495711174937	0.493704129340152
-2.3025339876957	-0.0651771947916012	0.206059922871727	0.477894014200952
-2.29550343033033	-0.075451344574832	0.198802958527933	0.478781087536275
-2.28847287296496	-0.0735279376882718	0.192967995887454	0.476757041033918
-2.2814423155996	-0.0736768286186385	0.199805432894629	0.490006600555616
-2.27441175823423	-0.0648010310413787	0.204755117120057	0.459521272109591
-2.26738120086887	-0.0739341232834699	0.202600731807185	0.468953620534605
-2.2603506435035	-0.0715981241258445	0.202783309610827	0.474011344051899
-2.25332008613814	-0.0640298833620766	0.189753151697409	0.477805301277819
-2.24628952877277	-0.0767635352359589	0.198778939440834	0.46261521379111
-2.23925897140741	-0.054105156121512	0.199029000286416	0.470670780451153
-2.23222841404204	-0.0788968141227484	0.185380384735985	0.464437093908367
-2.22519785667668	-0.0601591472857393	0.200548975470593	0.479318710122151
-2.21816729931131	-0.0761647620290585	0.193181586715683	0.483619180570395
-2.21113674194595	-0.0746536679146187	0.198793839516307	0.467406454148547
-2.20410618458058	-0.0765446198032297	0.198225679452116	0.486190594315294
-2.19707562721522	-0.0826983312461541	0.191940252732294	0.472905508283197
-2.19004506984985	-0.0769805428628514	0.202797703604253	0.465547680339774
-2.18301451248448	-0.0723313802926745	0.207789440245936	0.460910830825161
-2.17598395511912	-0.0866914497143856	0.197453520205689	0.469547905087586
-2.16895339775375	-0.0766160526104873	0.201197331343795	0.467805357100094
-2.16192284038839	-0.0764542743936752	0.194661758866595	0.448218901567401
-2.15489228302302	-0.0655352874739236	0.194014207330861	0.489177118761762
-2.14786172565766	-0.0304705869786741	0.203559025691653	0.486128741226637
-2.14083116829229	-0.0707675895915434	0.196869068912058	0.466339124170394
-2.13380061092693	-0.0710264507921277	0.195335003325906	0.472898671984491
-2.12677005356156	-0.0796158519407208	0.192098632591608	0.47028626654703
-2.1197394961962	-0.0577270567638713	0.199287158201927	0.476122697764082
-2.11270893883083	-0.0671852795318294	0.203461842468954	0.445409594745597
-2.10567838146547	-0.0707440311537048	0.206555598174194	0.470810085735308
-2.0986478241001	-0.0600409398737083	0.205242293804917	0.468460238897788
-2.09161726673474	-0.0721478134068565	0.201586372408674	0.458237518886177
-2.08458670936937	-0.0550764636331946	0.201781794393169	0.469327800799966
-2.077556152004	-0.0420234110576185	0.203932443778815	0.461958904494706
-2.07052559463864	-0.0611740563317371	0.193077772441775	0.494704408778425
-2.06349503727327	-0.0533274190783847	0.201191929130816	0.478582397773883
-2.05646447990791	-0.0657502451929143	0.195402317889276	0.471677480078334
-2.04943392254254	-0.0657284317825979	0.197763657611743	0.468750553620292
-2.04240336517718	-0.062223648386364	0.201064176538882	0.442778067166188
-2.03537280781181	-0.0702153568927925	0.196747658128418	0.458542519718007
-2.02834225044645	-0.0532935042439106	0.194657689112723	0.454087635186164
-2.02131169308108	-0.0707155575519648	0.200620072019574	0.439372274497101
-2.01428113571572	-0.05869475094833	0.196867671721665	0.466494813267109
-2.00725057835035	-0.0573779808551124	0.19893904839603	0.455196827029909
-2.00022002098498	-0.0815330847121918	0.20000596993299	0.471417646739586
-1.99318946361962	-0.0702343272375316	0.201050164096202	0.465016215767527
-1.98615890625425	-0.079701605026851	0.194302071641298	0.448064190397384
-1.97912834888889	-0.0535817935635061	0.194443620003678	0.451717780338802
-1.97209779152352	-0.0657289809269856	0.187681768118198	0.463227352040924
-1.96506723415816	-0.0700129995252322	0.195516900340328	0.470932844517749
-1.95803667679279	-0.0643644983233087	0.1998334276831	0.448519199589237
-1.95100611942743	-0.0577136192552435	0.191098434829358	0.441354942850413
-1.94397556206206	-0.0657926844006253	0.193144902270539	0.452448193148304
-1.9369450046967	-0.070458187660893	0.192233723733523	0.449070018502598
-1.92991444733133	-0.0567425888521035	0.193401817997722	0.456161946435115
-1.92288388996597	-0.05293875252001	0.199179361535793	0.450745204480663
