"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
2.44645252643944	0.899830097006363	2.44687610856515	4.00335061680979
2.4530966603023	0.945004254763413	2.41162373863516	4.04060840484805
2.45974079416517	0.921288410645094	2.43670362792843	3.99256050705613
2.46638492802803	0.883061869252138	2.44288680107182	4.02825627714942
2.47302906189089	0.905492329307282	2.44442954187284	4.03218641432117
2.47967319575375	0.933420965469686	2.46269994784402	4.100690806625
2.48631732961662	0.84378109403302	2.46801087955163	4.0198269330357
2.49296146347948	0.911746826006335	2.46802468218159	4.05430394907421
2.49960559734234	0.841528431832908	2.4870127084352	4.0802998936239
2.50624973120521	0.91914471318033	2.46847173981593	4.0825825047214
2.51289386506807	0.863965821409316	2.47373593005823	4.04953418538951
2.51953799893093	0.870728646800863	2.50105502739074	4.11750822679258
2.52618213279379	0.888459049625485	2.48705519747849	4.13035393430769
2.53282626665666	0.89216885166678	2.5069103611938	4.10416768444854
2.53947040051952	0.879272855887245	2.49104533944595	4.09324694744481
2.54611453438238	0.933845383791465	2.51672380387011	4.16050775546655
2.55275866824525	0.900926088822741	2.53312603683803	4.13938509139137
2.55940280210811	0.944249959797135	2.50736463993456	4.16574384007333
2.56604693597097	0.944409170389154	2.5379349506137	4.16644927554298
2.57269106983383	0.973267042273548	2.51659924588119	4.20337765082861
2.5793352036967	0.954847294654674	2.53790574882858	4.19764836501743
2.58597933755956	0.957175258909527	2.53387411462474	4.19589091338162
2.59262347142242	0.886224312366277	2.53630011687273	4.2146131671805
2.59926760528529	0.96197450385358	2.56214944320827	4.24207307089284
2.60591173914815	0.916734073700726	2.55338258569388	4.17901634397281
2.61255587301101	0.895336095386076	2.58647400026596	4.25846224863504
2.61920000687387	0.928215879790451	2.56609954341533	4.26752084394655
2.62584414073674	0.899820479709431	2.57093902075947	4.24140202217399
2.6324882745996	0.989085012189781	2.57232582094553	4.26024182953312
2.63913240846246	0.985581075984871	2.58104222810593	4.24550600114233
2.64577654232533	0.932321889299588	2.57647547501191	4.22851398763772
2.65242067618819	0.957590535546889	2.59619179690512	4.26675729102244
2.65906481005105	0.880387896945954	2.60601391324013	4.25611038292129
2.66570894391391	0.956191380997974	2.61720294476171	4.32718057144328
2.67235307777678	0.946728607976693	2.60601681233269	4.30935484434014
2.67899721163964	0.970571815621316	2.61635627359444	4.28802238832525
2.6856413455025	0.991051110653518	2.60885784131329	4.28838603500324
2.69228547936537	0.988829878320589	2.62984218043474	4.33841022999965
2.69892961322823	0.99314569789596	2.63233709510834	4.3345777849078
2.70557374709109	1.01928748379241	2.65331402467815	4.39106277963255
2.71221788095395	0.967666690309555	2.63793924571774	4.36436420371987
2.71886201481682	0.959813323711766	2.65659624594101	4.39663214495
2.72550614867968	1.00007851547936	2.67537914640532	4.37897815393126
2.73215028254254	0.993656035940162	2.66676378145354	4.42549713456788
2.73879441640541	0.883434154285068	2.66706468550178	4.37516063951866
2.74543855026827	0.980979571543575	2.68267179130438	4.36753290738865
2.75208268413113	0.9636893978351	2.69545752230412	4.4141199949189
2.75872681799399	1.01257169439149	2.70249221972666	4.44248213915937
2.76537095185686	1.02638086375526	2.72480957076957	4.41813319223528
2.77201508571972	0.991198133690185	2.70524732994003	4.48259707335213
2.77865921958258	1.02419787461624	2.70404995158908	4.42497267821508
2.78530335344545	0.899368530246287	2.7027155784626	4.47312686582177
2.79194748730831	0.983287129004814	2.71470233651872	4.51050652892986
2.79859162117117	0.950283532459138	2.71942377832698	4.4932329489556
2.80523575503403	0.969465567629741	2.7424308894113	4.53432813591226
2.8118798888969	0.947782408889538	2.71256942046458	4.44166224329388
2.81852402275976	0.910180488286351	2.74680344116399	4.51927426806946
2.82516815662262	0.988805487851012	2.7438189224836	4.52481312984071
2.83181229048549	1.02601403107818	2.75797130614676	4.50859944549481
2.83845642434835	0.985156585439519	2.75147799914586	4.54103897458057
2.84510055821121	1.0230583544831	2.75726071182721	4.53972685606841
2.85174469207407	0.96942184903688	2.77523346356726	4.52701546771877
2.85838882593694	1.07051523908529	2.78184929607723	4.5346470633668
2.8650329597998	0.940570544998251	2.78772168417521	4.5825467109406
2.87167709366266	0.967129886312037	2.78487987487487	4.56506610701392
2.87832122752553	0.980858931363173	2.80638788658715	4.57632224618933
2.88496536138839	0.988541102101721	2.81199925483386	4.53626531036308
2.89160949525125	1.0137944552661	2.81708611326591	4.61285744703658
2.89825362911411	1.04005121579728	2.80167136161229	4.57799588639599
2.90489776297698	1.01699039568961	2.82094759298411	4.63976677048465
2.91154189683984	1.04967397948304	2.82577191494158	4.6278454261035
2.9181860307027	0.951993325456549	2.81802573047818	4.65116422075104
2.92483016456557	1.04838586867902	2.83481582841328	4.60406551706959
2.93147429842843	0.995002245737267	2.82428162003209	4.68627612401344
2.93811843229129	1.08370890036255	2.85948263347344	4.63819036325988
2.94476256615415	1.0420263047977	2.84902078127897	4.71570922290428
2.95140670001702	1.02209340597202	2.86727520411602	4.68735811093483
2.95805083387988	1.02278469487292	2.87029800149986	4.68206678592174
2.96469496774274	1.00625465370857	2.85656174910307	4.76098767243809
2.97133910160561	1.03862048253846	2.88740022442781	4.7023368145345
2.97798323546847	1.05658967775326	2.876219790018	4.68841971576693
2.98462736933133	1.07543750884593	2.88259659187998	4.73594966297003
2.99127150319419	1.08582615302122	2.87918878906945	4.76363734461174
2.99791563705706	1.05111158173228	2.90333748924277	4.79307508524576
3.00455977091992	1.06721690625965	2.89482995210346	4.76200070114963
3.01120390478278	1.08896900598371	2.9020069650227	4.72991972202741
3.01784803864565	1.04489994416446	2.92508993533783	4.76441592686917
3.02449217250851	1.11141841241283	2.90885401351855	4.77339876891319
3.03113630637137	1.01348302284669	2.91502946081498	4.79830568024723
3.03778044023423	0.966105204407926	2.93066917908476	4.77545095313851
3.0444245740971	1.07525994240228	2.94053528142803	4.7550058766989
3.05106870795996	1.07796865361718	2.94040044530404	4.871593689748
3.05771284182282	1.01937850651448	2.93183064931913	4.86733234386064
3.06435697568569	1.01620246039131	2.95383808468833	4.82326844290646
3.07100110954855	1.08830140849447	2.96534293874704	4.84500595534637
3.07764524341141	0.990403773969478	2.96682230711274	4.87104832283645
3.08428937727427	1.06780689438566	2.9707133444169	4.82612993912333
3.09093351113714	1.03237032535345	2.95471483501338	4.87406360574365
3.097577645	1.01999215302245	2.96459600994803	4.92370384750397
-3.539912084	-4.7610992876805	-2.60872942369815	-0.619855191766031
-3.53326795013714	-4.7215052754412	-2.60961663514805	-0.582603134982615
-3.52662381627427	-4.74306655460849	-2.60536540742787	-0.608520378395065
-3.51997968241141	-4.71412589526271	-2.60869369222852	-0.563337501725813
-3.51333554854855	-4.73627568851053	-2.60802993846928	-0.591060292113553
-3.50669141468569	-4.62893827459854	-2.58456925589697	-0.582698399122139
-3.50004728082282	-4.68303222828125	-2.58464075689395	-0.611922348167201
-3.49340314695996	-4.66347915885962	-2.57498059485141	-0.641867617246956
-3.4867590130971	-4.63576021485512	-2.57184949569925	-0.613782171593883
-3.48011487923423	-4.62114872622188	-2.56284402374589	-0.618114007901734
-3.47347074537137	-4.74664122512742	-2.56788769005634	-0.620639802934401
-3.46682661150851	-4.61019734161971	-2.56153081841789	-0.578616387888692
-3.46018247764565	-4.62627670972373	-2.55744770433601	-0.628274461917171
-3.45353834378278	-4.58373160700407	-2.53337503610843	-0.605651403852218
-3.44689420991992	-4.58561823444539	-2.52297943688462	-0.576772264982268
-3.44025007605706	-4.58518623417876	-2.52806774289773	-0.572199623984307
-3.43360594219419	-4.62369259906908	-2.51381491547032	-0.588981195258323
-3.42696180833133	-4.57131625141264	-2.52032159945792	-0.606530596341909
-3.42031767446847	-4.61446320870722	-2.50174326663792	-0.514151050970876
-3.41367354060561	-4.59605232139034	-2.52109228534574	-0.581881851393861
-3.40702940674274	-4.57846100574729	-2.51039150588396	-0.534503615895638
-3.40038527287988	-4.53736593594368	-2.51453795994105	-0.607995816870465
-3.39374113901702	-4.51636286755406	-2.49948301210739	-0.600250400422331
-3.38709700515415	-4.55166110962427	-2.47490116576178	-0.54584950423944
-3.38045287129129	-4.45328318930267	-2.48393221978777	-0.533647105844981
-3.37380873742843	-4.50782626875542	-2.46825726911426	-0.55230812206256
-3.36716460356557	-4.53944744406162	-2.45647435465525	-0.514996261976511
-3.3605204697027	-4.54927437105054	-2.4700834324608	-0.577211778032341
-3.35387633583984	-4.51215341772085	-2.45508568229148	-0.548120119410828
-3.34723220197698	-4.4728026453205	-2.45470890321254	-0.541631933214951
-3.34058806811411	-4.4335267681933	-2.43944883863006	-0.535349858519473
-3.33394393425125	-4.44967031641415	-2.46729572181246	-0.573401891863188
-3.32729980038839	-4.44184256346414	-2.4390741773027	-0.579756372089408
-3.32065566652553	-4.45848404449031	-2.43315770589158	-0.632061528620196
-3.31401153266266	-4.42952648489781	-2.43156524696043	-0.55890192039924
-3.3073673987998	-4.41705662662649	-2.42367238558243	-0.499765574719692
-3.30072326493694	-4.3961346504766	-2.42154837680352	-0.562653553776008
-3.29407913107407	-4.37568238662203	-2.42924165413638	-0.547268254249755
-3.28743499721121	-4.41100774641849	-2.44799958407651	-0.544509415077215
-3.28079086334835	-4.37496202032928	-2.40673346568238	-0.50589294484229
-3.27414672948549	-4.4144744809864	-2.41031287648675	-0.517532336855908
-3.26750259562262	-4.32695484679363	-2.4169458436055	-0.564182112429631
-3.26085846175976	-4.39786801080426	-2.40356778646629	-0.511056143475669
-3.2542143278969	-4.32162129568423	-2.37824976228429	-0.535355811518434
-3.24757019403403	-4.3500907654072	-2.38797623621855	-0.515946702076859
-3.24092606017117	-4.34646324163656	-2.37974422061487	-0.510399510507952
-3.23428192630831	-4.32738902875994	-2.3570274402593	-0.52704435591521
-3.22763779244545	-4.28709997409817	-2.35061245038634	-0.517571083641913
-3.22099365858258	-4.25428115042079	-2.35773231515984	-0.508208282850603
-3.21434952471972	-4.25029135721079	-2.365894129481	-0.488689436529575
-3.20770539085686	-4.2446822855655	-2.33887836163738	-0.484437033730885
-3.20106125699399	-4.27902590616181	-2.3401524680848	-0.528032593372233
-3.19441712313113	-4.21356469227947	-2.31936226276111	-0.510919022197877
-3.18777298926827	-4.23518604179588	-2.34199596264451	-0.525816316020747
-3.18112885540541	-4.25660571143665	-2.33180975504157	-0.538769699555213
-3.17448472154254	-4.26077902151973	-2.30884949896372	-0.503479848682761
-3.16784058767968	-4.24120366594676	-2.29340607515752	-0.521711844442194
-3.16119645381682	-4.18646733439383	-2.29079387179527	-0.525708787482092
-3.15455231995395	-4.20205409883427	-2.30397789041779	-0.472061195354766
-3.14790818609109	-4.17259412062443	-2.27149380504693	-0.499185349818292
-3.14126405222823	-4.19791833216245	-2.27425255712201	-0.449092791011013
-3.13461991836537	-4.18132823303132	-2.28009155540989	-0.486718621562122
-3.1279757845025	-4.18673611531508	-2.26745898563905	-0.46029524045644
-3.12133165063964	-4.14847089265546	-2.23428977075027	-0.490601312231999
-3.11468751677678	-4.1612349829159	-2.25387940983814	-0.495605603769404
-3.10804338291391	-4.11826054530118	-2.24195164449304	-0.496368599638836
-3.10139924905105	-4.15747408501986	-2.25588562005488	-0.492467001009849
-3.09475511518819	-4.11842277928783	-2.2534657802966	-0.473599734606978
-3.08811098132533	-4.10268255505922	-2.24764979141298	-0.482695048917288
-3.08146684746246	-4.14791057201284	-2.24854337500964	-0.439236874472564
-3.0748227135996	-4.07909524614112	-2.20702857068468	-0.471227612927148
-3.06817857973674	-4.1006789721416	-2.22436999308397	-0.437193547541461
-3.06153444587387	-4.08213942869959	-2.21698367669311	-0.422939101096981
-3.05489031201101	-4.08943728194563	-2.22655144223805	-0.464379070768539
-3.04824617814815	-4.05051906808979	-2.18574330027108	-0.425522063771251
-3.04160204428529	-4.01347405601427	-2.19451439670219	-0.493864776928643
-3.03495791042242	-4.03075595689131	-2.18697054583157	-0.44628622602624
-3.02831377655956	-4.09598055244263	-2.17111654076264	-0.455172321193196
-3.0216696426967	-3.96239596132281	-2.16261493646762	-0.433937209742777
-3.01502550883383	-3.99221051103053	-2.18320515344731	-0.383404375640357
-3.00838137497097	-4.03452623004218	-2.18343928896062	-0.447569424124218
-3.00173724110811	-4.00293633034704	-2.1575574427594	-0.410111221793171
-2.99509310724525	-3.94736541239558	-2.13900408775171	-0.442980916056673
-2.98844897338238	-3.93856084791051	-2.14600685443091	-0.447340405766885
-2.98180483951952	-3.95082372823532	-2.15072476458032	-0.402781636933058
-2.97516070565666	-3.94441385038476	-2.12450847573153	-0.440147061754611
-2.96851657179379	-3.90931179720111	-2.12721354709267	-0.421529736739836
-2.96187243793093	-3.96023576255794	-2.1407115818241	-0.459696324860141
-2.95522830406807	-3.96072921390691	-2.11452498176835	-0.432134467465582
-2.9485841702052	-3.98405858623015	-2.11977424396589	-0.416638022493517
-2.94194003634234	-3.8823372554141	-2.10890041983854	-0.370621764411951
-2.93529590247948	-3.89402089893762	-2.1283832596138	-0.368160065802437
-2.92865176861662	-3.84850164575138	-2.09565806231914	-0.451826469107765
-2.92200763475375	-3.95015981857127	-2.10217348117524	-0.423339419885506
-2.91536350089089	-3.9010032841954	-2.07532861768223	-0.41126906721371
-2.90871936702803	-3.91540119636084	-2.05928817232591	-0.392876542487566
-2.90207523316517	-3.79620082403337	-2.07713014300284	-0.352198096345801
-2.8954310993023	-3.84730363380321	-2.06735367130809	-0.402253892916303
-2.88878696543944	-3.84248047336049	-2.08275144712325	-0.390513353634637
-2.88214283157658	-3.82325115843911	-2.05410611923409	-0.391587441077098
-2.87549869771371	-3.74044784837284	-2.07060367193529	-0.398523154115826
-2.86885456385085	-3.76922193120316	-2.04453748137497	-0.393107170087513
-2.86221042998799	-3.78015475650352	-2.03061283227732	-0.335477860625135
-2.85556629612512	-3.79317153470143	-2.03618871267966	-0.39212508454983
-2.84892216226226	-3.73104475561482	-2.03674267899919	-0.396305339336201
-2.8422780283994	-3.77184210256415	-2.03053891471952	-0.377921540382649
-2.83563389453654	-3.8176854346675	-2.02494266195096	-0.367349188367386
-2.82898976067367	-3.77778102595413	-2.01709683957838	-0.389122839627443
-2.82234562681081	-3.74165762971871	-2.01987629962691	-0.363757021022443
-2.81570149294795	-3.76381357970052	-2.00750263779545	-0.346443503986595
-2.80905735908508	-3.73209601964428	-1.98616059329362	-0.400322194470121
-2.80241322522222	-3.75830143797591	-1.98605298454947	-0.399515822708589
-2.79576909135936	-3.7255875210844	-1.99383882947924	-0.363436859662732
-2.7891249574965	-3.69817941157483	-1.99369934102655	-0.348874368551964
-2.78248082363363	-3.66553414988012	-2.00280589836189	-0.318653030169589
-2.77583668977077	-3.67604092465494	-1.9584578519103	-0.332390562484347
-2.76919255590791	-3.69469587855047	-1.96210252192627	-0.37629617615475
-2.76254842204504	-3.69504719186816	-1.94564574356538	-0.326792455593692
-2.75590428818218	-3.67947797123408	-1.968378041624	-0.342997583751635
-2.74926015431932	-3.61205880838736	-1.93713577865649	-0.326045733358725
-2.74261602045646	-3.63830968161276	-1.95972204374018	-0.32567934826799
-2.73597188659359	-3.68711239542212	-1.91456338158049	-0.332349294197857
-2.72932775273073	-3.59749833025273	-1.93907123300321	-0.281461572532314
-2.72268361886787	-3.57405757567556	-1.91670011328947	-0.352422792355308
-2.716039485005	-3.59287718099016	-1.91199698564098	-0.324239079623873
-2.70939535114214	-3.57608859519477	-1.92901408423103	-0.352210489288515
-2.70275121727928	-3.54169614297006	-1.91692856112526	-0.314537456677628
-2.69610708341642	-3.58975626351384	-1.91784003659074	-0.348512229110415
-2.68946294955355	-3.56058559161367	-1.8680184607144	-0.29557400031301
-2.68281881569069	-3.58295420852917	-1.90306400181284	-0.35355825564623
-2.67617468182783	-3.53493261654102	-1.91258476938668	-0.342689631464888
-2.66953054796496	-3.52533771683692	-1.88457690416383	-0.273798030847317
-2.6628864141021	-3.52584385628155	-1.87845664425154	-0.356345987876332
-2.65624228023924	-3.59004850166415	-1.8639286524475	-0.359080319115481
-2.64959814637638	-3.47989869788889	-1.86087578754306	-0.323434016552984
-2.64295401251351	-3.48246544446033	-1.85644031852042	-0.338174753707867
-2.63630987865065	-3.5195195181011	-1.84452128699382	-0.246112249525389
-2.62966574478779	-3.49432621126258	-1.84182914321992	-0.262168906336809
-2.62302161092492	-3.46705158340045	-1.82592750931995	-0.285434141810734
-2.61637747706206	-3.44925423540369	-1.80322009546954	-0.275391201442642
-2.6097333431992	-3.43205522450766	-1.81891915544304	-0.310597080357315
-2.60308920933634	-3.47826649231836	-1.81510506441382	-0.30247116985708
-2.59644507547347	-3.40421899220793	-1.84184069275743	-0.301902419170999
-2.58980094161061	-3.44440470251483	-1.80562082311191	-0.287225962234714
-2.58315680774775	-3.41415859292781	-1.80977318354784	-0.305402184414637
-2.57651267388488	-3.38707053111033	-1.82316397627776	-0.278514506266445
-2.56986854002202	-3.42578429716816	-1.80098174710584	-0.267143625453278
-2.56322440615916	-3.36711375389164	-1.78616365675616	-0.291338839513164
-2.5565802722963	-3.37245730826172	-1.77772120786692	-0.300612088075217
-2.54993613843343	-3.31595235871216	-1.79327714492475	-0.329881811456682
-2.54329200457057	-3.39740095932839	-1.76251415245413	-0.314792502828758
-2.53664787070771	-3.3259938535405	-1.78069167526607	-0.270761616112944
-2.53000373684484	-3.33013035559453	-1.7733955184885	-0.294068217162085
-2.52335960298198	-3.33761833212489	-1.76168358687404	-0.259846172442259
-2.51671546911912	-3.32064645971927	-1.74644032030154	-0.258607667745526
-2.51007133525626	-3.32847245885535	-1.74583914999644	-0.273167992779669
-2.50342720139339	-3.25808529881774	-1.75647279307337	-0.255788385731483
-2.49678306753053	-3.28591459234878	-1.73811052796982	-0.224971874827367
-2.49013893366767	-3.33180852622844	-1.71778955422045	-0.282155783623229
-2.4834947998048	-3.29258182865247	-1.72320604034391	-0.297249518778637
-2.47685066594194	-3.24561838527039	-1.70970840704771	-0.279785950456149
-2.47020653207908	-3.30540787353428	-1.70168257350007	-0.264873884950689
-2.46356239821622	-3.23267820944235	-1.71149053535044	-0.278313197926268
-2.45691826435335	-3.26421042811792	-1.69930733507587	-0.263413867816546
-2.45027413049049	-3.23049766287618	-1.68469796514552	-0.246844768516506
-2.44362999662763	-3.23327690459458	-1.70639378388221	-0.253580860011544
-2.43698586276476	-3.17401180307374	-1.68022855152673	-0.211577664773751
-2.4303417289019	-3.21443054285784	-1.67525070796241	-0.275872852383317
-2.42369759503904	-3.181520609006	-1.66862283727166	-0.216334984181081
-2.41705346117618	-3.17064348713846	-1.66031025797826	-0.243789476043185
-2.41040932731331	-3.16044255287062	-1.67263897027327	-0.269897222669195
-2.40376519345045	-3.17290174369602	-1.67368678646951	-0.225094981918444
-2.39712105958759	-3.16923649775773	-1.65517745669974	-0.171953504754175
-2.39047692572472	-3.13446254363462	-1.64361904102131	-0.200211423057859
-2.38383279186186	-3.16710077211224	-1.63537505312335	-0.251833215078804
-2.377188657999	-3.13306784760712	-1.61346254479185	-0.197510876590574
-2.37054452413614	-3.14460969671137	-1.62036493383047	-0.231288650899018
-2.36390039027327	-3.12958307150097	-1.63607123752214	-0.212150681704554
-2.35725625641041	-3.04475196938182	-1.62517960604291	-0.122127355406536
-2.35061212254755	-3.12379311049933	-1.63502240471193	-0.182547332114665
-2.34396798868468	-3.03567185442249	-1.59782175441783	-0.237549185387748
-2.33732385482182	-3.08853972455816	-1.60116836947599	-0.219330905583203
-2.33067972095896	-3.11237345947198	-1.5976197360684	-0.200685480675832
-2.3240355870961	-3.05720363354829	-1.58363490851339	-0.136224672622437
-2.31739145323323	-2.99572021535092	-1.58525637935312	-0.192202071007229
-2.31074731937037	-3.04726019076051	-1.56545365653625	-0.207436908408874
-2.30410318550751	-3.03224656056248	-1.56986981869523	-0.168628973529071
-2.29745905164464	-2.99666851135726	-1.57692093768864	-0.134295876149726
-2.29081491778178	-3.00722219684476	-1.55600194221084	-0.161514331625158
-2.28417078391892	-3.01168806432657	-1.57565616416221	-0.149909609293391
-2.27752665005606	-2.9377490230634	-1.5510743896415	-0.176166207885217
-2.27088251619319	-2.91967609687499	-1.54219752506241	-0.165858125319682
-2.26423838233033	-2.9389567032465	-1.52940992796502	-0.155798694383593
-2.25759424846747	-2.87971004700336	-1.53733950263647	-0.0798540997842334
-2.2509501146046	-2.95702356230661	-1.53074638491376	-0.132545208475654
-2.24430598074174	-2.95033702368931	-1.52189363800628	-0.150834833809341
-2.23766184687888	-2.9366617638636	-1.50996280665916	-0.152169661152179
-2.23101771301602	-2.93912600060388	-1.49682137792553	-0.158000316162294
-2.22437357915315	-2.88245325989674	-1.51796382950741	-0.151216095994395
-2.21772944529029	-2.92439469493486	-1.49641691891964	-0.126959358181348
-2.21108531142743	-2.87175381159454	-1.47761707560045	-0.189900273735128
-2.20444117756456	-2.87405707273313	-1.4748584739549	-0.128200814766287
-2.1977970437017	-2.89409754636723	-1.47423780705308	-0.14081568125384
-2.19115290983884	-2.8584502189055	-1.47821892362146	-0.16891865515831
-2.18450877597598	-2.86854777855151	-1.46546161953703	-0.168134152120531
-2.17786464211311	-2.88295114493529	-1.47174186083771	-0.127972314388752
-2.17122050825025	-2.9110227454347	-1.46745985054262	-0.152178067893711
-2.16457637438739	-2.82323715260184	-1.4406316900622	-0.140567437257657
-2.15793224052452	-2.79017885695991	-1.4506724501163	-0.131149558855284
-2.15128810666166	-2.84422379346944	-1.44307661767898	-0.143400797209402
-2.1446439727988	-2.7698792015692	-1.44329169574636	-0.100440090367388
-2.13799983893594	-2.84861833120985	-1.4513629459131	-0.10030666927917
-2.13135570507307	-2.78551466353604	-1.42636820750953	-0.0988387172732518
-2.12471157121021	-2.79241922620261	-1.41783797868317	-0.120934564239005
-2.11806743734735	-2.76494224130708	-1.40750059178148	-0.115144986899272
-2.11142330348448	-2.76845204296737	-1.41047280413218	-0.104535742635642
-2.10477916962162	-2.78164052119318	-1.42519007751355	-0.0765928671488827
-2.09813503575876	-2.79327586663262	-1.40657029924008	-0.0837047362053971
-2.0914909018959	-2.71263612168812	-1.39491345418007	-0.128125195139208
-2.08484676803303	-2.72346229951262	-1.37927158868734	-0.109577853029393
-2.07820263417017	-2.73363082668296	-1.37977428117242	-0.10954001811921
-2.07155850030731	-2.71836055918986	-1.39689159085626	-0.107952341252368
-2.06491436644444	-2.68217876425986	-1.38618223940659	-0.0921097061225489
-2.05827023258158	-2.66916917237089	-1.38740506158552	-0.0826682384248471
-2.05162609871872	-2.6926687567815	-1.36213705324737	-0.0596289917192895
-2.04498196485586	-2.7376551918346	-1.35037956501423	-0.059769786516691
-2.03833783099299	-2.71511342816508	-1.33603629556589	-0.0687217569262687
-2.03169369713013	-2.73398925388721	-1.33050546859971	-0.0849896978143631
-2.02504956326727	-2.6409156071427	-1.32613588223293	-0.075601360082381
-2.0184054294044	-2.63594390411236	-1.32864167306934	-0.0646965823572968
-2.01176129554154	-2.63444149525567	-1.32898796245247	-0.0695191991266984
-2.00511716167868	-2.61396536684688	-1.3176442540986	-0.0763928950107323
-1.99847302781582	-2.58084259016503	-1.30003047243279	-0.0546165967654285
-1.99182889395295	-2.55435389072428	-1.30029500921356	-0.0454592260593563
-1.98518476009009	-2.60133655151009	-1.30075125682978	-0.0525833126083978
-1.97854062622723	-2.59094962337673	-1.29094432524674	-0.0208193234921544
-1.97189649236436	-2.57635212542625	-1.29756204355012	-0.0714687172674789
-1.9652523585015	-2.52638805058226	-1.293621534686	-0.0388471226144064
-1.95860822463864	-2.53874364386784	-1.29076798794705	-0.0469628630916428
-1.95196409077578	-2.56246680498603	-1.27464746965923	-0.0434031261887988
-1.94531995691291	-2.54418859253897	-1.25813727866834	-0.0169954488327195
-1.93867582305005	-2.52804216050242	-1.26901243367245	-0.0510713769172021
-1.93203168918719	-2.54048196470899	-1.26193190513844	-0.0452509732838701
-1.92538755532432	-2.48530149179212	-1.25893977755981	-0.00561046061072833
-1.91874342146146	-2.53466092797296	-1.23991040118225	-0.008521237144243
-1.9120992875986	-2.52745228831549	-1.2461770093086	-0.0518956955357413
-1.90545515373574	-2.48409198614757	-1.24763564459191	-0.0253121291913649
-1.89881101987287	-2.45590519655987	-1.20807528954721	-0.0231210220215634
-1.89216688601001	-2.44865387035393	-1.22858704031691	-0.0393828777701087
-1.88552275214715	-2.40879927629655	-1.22224192743365	-0.0190049947266298
-1.87887861828428	-2.46574569590852	-1.21444659875384	-0.051325923683124
-1.87223448442142	-2.42869012282255	-1.204332486926	-0.00380759426334297
-1.86559035055856	-2.45714377319696	-1.19608808694275	0.0230814629041896
-1.8589462166957	-2.42086990923138	-1.21087915781656	-0.0228431014998091
-1.85230208283283	-2.43467757866805	-1.18402599906794	-0.0376789972170495
-1.84565794896997	-2.36569407703613	-1.17496474649904	-0.0223718006950719
-1.83901381510711	-2.37512734796542	-1.17477873211649	0.034149558684562
-1.83236968124424	-2.3892893917653	-1.17284190922273	0.0274006612847574
-1.82572554738138	-2.37666043735019	-1.1762139520416	0.00285800738138812
-1.81908141351852	-2.30866614226251	-1.16722568009463	0.014552201158951
-1.81243727965566	-2.30169874120797	-1.15796840756775	0.0406140900285894
-1.80579314579279	-2.33942838778453	-1.15577460196561	0.0203148663486055
-1.79914901192993	-2.31094412157832	-1.13906724747468	0.0251000465185707
-1.79250487806707	-2.34084127159703	-1.14344994688951	0.0295738288334177
-1.7858607442042	-2.29595567650377	-1.13057963242149	0.02259824621837
-1.77921661034134	-2.31986337357543	-1.12771765470523	-0.0139182676865387
-1.77257247647848	-2.26898125180691	-1.13456574897922	0.0202188711043648
-1.76592834261562	-2.29396920025681	-1.13459210613066	0.0322476707345586
-1.75928420875275	-2.32195559054129	-1.11597483213338	0.00463391521321618
-1.75264007488989	-2.28473067533049	-1.09278185613074	0.0206018239477293
-1.74599594102703	-2.26864127860657	-1.10296845159748	0.00350607451782012
-1.73935180716416	-2.27245626222053	-1.0923072823627	0.060988714365493
-1.7327076733013	-2.21377574607325	-1.08319327595355	0.047174486459578
-1.72606353943844	-2.19260990515121	-1.10584966502673	0.0155643416465871
-1.71941940557558	-2.20714097467701	-1.10069476222651	0.0724785717163493
-1.71277527171271	-2.16299563039546	-1.0840202717983	0.0483133504877186
-1.70613113784985	-2.17055988158165	-1.07522776499642	0.025548607157633
-1.69948700398699	-2.2277557171645	-1.06031025786944	-0.0139133536433685
-1.69284287012412	-2.21901137953641	-1.05784767524073	0.0834029504860202
-1.68619873626126	-2.20271149008375	-1.04770026842555	0.0671091256726529
-1.6795546023984	-2.17183164917835	-1.04850299564933	0.096642205438661
-1.67291046853554	-2.15983575461194	-1.02074909660046	0.0754125617478263
-1.66626633467267	-2.13347564778404	-1.04116971305279	0.10320365139528
-1.65962220080981	-2.18468464475446	-1.02203333140856	0.0921958662511806
-1.65297806694695	-2.11070432488962	-1.02828150564946	0.0721207869017828
-1.64633393308408	-2.13462465745785	-1.01915973146105	0.0733395281447085
-1.63968979922122	-2.13022554325311	-0.997360653050516	0.0975168276049433
-1.63304566535836	-2.10583067702998	-1.00732575389185	0.0886770491993601
-1.6264015314955	-2.09867792058979	-1.00886959219333	0.111543026565619
-1.61975739763263	-2.10832025498162	-0.984962543366372	0.0659846205054109
-1.61311326376977	-2.11005360889455	-0.969325125880671	0.0505349491711481
-1.60646912990691	-2.07300490656753	-0.987916337245247	0.0501131299041178
-1.59982499604404	-2.05292787214612	-0.97382050394515	0.0987010086255204
-1.59318086218118	-2.08475591900374	-0.975606037703978	0.112532821702127
-1.58653672831832	-2.06058365191304	-0.976215615854126	0.108926226039041
-1.57989259445546	-2.00400489963679	-0.962532191652449	0.107570619606391
-1.57324846059259	-2.05610723918147	-0.955499722783395	0.105613446312817
-1.56660432672973	-2.03186930166959	-0.926390937073776	0.11074840005705
-1.55996019286687	-2.00757870256833	-0.951426831396133	0.145627182990751
