"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
1.54949445495295	1.09965710843843	1.33885804973471	1.58525809115484
1.55613858881582	1.09915352457	1.3426426946541	1.58363836415927
1.56278272267868	1.09835197708303	1.34408945854296	1.59429551336726
1.56942685654154	1.09331291963859	1.34663011294915	1.55174780312842
1.57607099040441	1.1150261595781	1.34934246522078	1.58214929094139
1.58271512426727	1.09754114615728	1.35162077457308	1.59131051999783
1.58935925813013	1.11396293599897	1.3624107258043	1.58585923802212
1.59600339199299	1.12457319671228	1.36045177349246	1.59051693779195
1.60264752585586	1.13398250451923	1.36201475117473	1.60216482236134
1.60929165971872	1.12993866875506	1.36464973761983	1.59107044847286
1.61593579358158	1.12853857626607	1.36330834953586	1.60936725263821
1.62257992744444	1.10498682630963	1.36453087208581	1.61361471122508
1.62922406130731	1.13434424056962	1.37482698717197	1.61627453226782
1.63586819517017	1.12540553204771	1.38418048433491	1.60585832849788
1.64251232903303	1.13559592336514	1.38371346596277	1.61577123545727
1.6491564628959	1.14464581389267	1.38703505818763	1.63049676320191
1.65580059675876	1.14869115479443	1.38747870097281	1.62294617490865
1.66244473062162	1.1376780173037	1.38831906577058	1.61251739689442
1.66908886448449	1.15559758059228	1.39016294362696	1.63151339007923
1.67573299834735	1.14695726906165	1.39792537638609	1.63648282777906
1.68237713221021	1.15978554404673	1.40422805462829	1.64680368658504
1.68902126607307	1.12887304339911	1.40316907853696	1.62579381635638
1.69566539993594	1.16865990202021	1.40598968739653	1.64098808969099
1.7023095337988	1.16283967605361	1.40634947536156	1.65599259909798
1.70895366766166	1.18299560656099	1.42471166910693	1.65703030454581
1.71559780152452	1.16127870359243	1.41664369737728	1.67639038494628
1.72224193538739	1.16771313027742	1.41815213161189	1.65891106590418
1.72888606925025	1.161329581684	1.42807428928506	1.67177978899889
1.73553020311311	1.15738117841858	1.42442191835055	1.65612137267474
1.74217433697598	1.17012556012519	1.43204940002377	1.67823930690515
1.74881847083884	1.1731602577244	1.42522852726877	1.68061660828588
1.7554626047017	1.20615708244861	1.43842936134439	1.68204029090091
1.76210673856457	1.19741727549333	1.43133177497757	1.6707895183597
1.76875087242743	1.1941092020776	1.4397607819763	1.67468056752739
1.77539500629029	1.1799043282924	1.4357343218541	1.69987002560024
1.78203914015315	1.20082096117636	1.44208021717633	1.68946854084267
1.78868327401602	1.21217029389902	1.44274747668848	1.69782946146485
1.79532740787888	1.18078180784465	1.44667401485497	1.70273950455413
1.80197154174174	1.23163296439235	1.45841310729706	1.70971051748261
1.8086156756046	1.20247793862187	1.45581660751391	1.70937090581053
1.81525980946747	1.20085956795195	1.46817789112	1.70497148518749
1.82190394333033	1.20573638181907	1.46122594182871	1.71068951543358
1.82854807719319	1.22355800237631	1.46590511586401	1.73161320398547
1.83519221105606	1.21620580285085	1.47023819983012	1.69149801730557
1.84183634491892	1.21441255972863	1.46964676904861	1.72477373033595
1.84848047878178	1.22086962477785	1.47615771899247	1.71102806373708
1.85512461264465	1.22266431832732	1.47963999495697	1.72283250668643
1.86176874650751	1.21756598806651	1.47212506550989	1.73067598951707
1.86841288037037	1.23922355392753	1.48333241582486	1.70063421653108
1.87505701423323	1.23075036981161	1.49168285954152	1.73120227422568
1.8817011480961	1.25337298566039	1.49167994094009	1.74707391515434
1.88834528195896	1.24654214393132	1.49617731189417	1.74847790748761
1.89498941582182	1.22671466536957	1.49114085724037	1.73025547211498
1.90163354968469	1.24660796722989	1.5002849606572	1.76106579393729
1.90827768354755	1.25060626329308	1.49661762450266	1.75325704500716
1.91492181741041	1.24909128603936	1.50464171590447	1.75160031286725
1.92156595127327	1.24109700432252	1.5042285079369	1.74620625575009
1.92821008513614	1.24980881011236	1.51012444371224	1.76644485925719
1.934854218999	1.2495001385216	1.5109281904296	1.77071239066428
1.94149835286186	1.24025337132564	1.52379309301321	1.76417653001607
1.94814248672473	1.27158530283147	1.51641668333079	1.78278567849632
1.95478662058759	1.26580532431543	1.52041929946088	1.77265001147797
1.96143075445045	1.26725012340909	1.52599266769318	1.78225660529982
1.96807488831331	1.26453236217196	1.53005696890883	1.76799063057618
1.97471902217618	1.28101017338425	1.53468282625842	1.78503093615308
1.98136315603904	1.27234694959113	1.52969918030402	1.78644151266259
1.9880072899019	1.26044155165467	1.54206090684426	1.79133204074064
1.99465142376477	1.29413476952471	1.53838585704272	1.80400961309814
2.00129555762763	1.30618884766058	1.54121255365288	1.80329204119039
2.00793969149049	1.26454430721889	1.53909729302759	1.79691446684996
2.01458382535335	1.27433722527379	1.53558602766968	1.81291429836967
2.02122795921622	1.29711173577147	1.55019495292406	1.80784263450594
2.02787209307908	1.27776587355901	1.54788299979832	1.80522043375938
2.03451622694194	1.31209935901326	1.56133578042091	1.81549516358277
2.04116036080481	1.28885277840903	1.56104882731626	1.82612888991252
2.04780449466767	1.28820504231073	1.56931597295378	1.82788755151002
2.05444862853053	1.28922990413459	1.56192578601611	1.83823639143482
2.06109276239339	1.28592238639634	1.57423451200837	1.8225408513935
2.06773689625626	1.30542490614264	1.57534469037932	1.82329039836353
2.07438103011912	1.30399819737964	1.57813559775072	1.83793224882087
2.08102516398198	1.33777414647363	1.57411314803909	1.84165175524676
2.08766929784485	1.3174874190128	1.57935642278128	1.83314386068502
2.09431343170771	1.29306618035896	1.58478186730448	1.8382178751549
2.10095756557057	1.30712888845699	1.59041032437973	1.84255919651991
2.10760169943343	1.32310827992674	1.58707488632696	1.85096985251858
2.1142458332963	1.30731861292668	1.58982288186842	1.83810630340677
2.12088996715916	1.3227473958674	1.59683623668161	1.88246844234179
2.12753410102202	1.3363682141131	1.60124913560006	1.85650765368352
2.13417823488489	1.33510102303443	1.60046360691772	1.86995518949958
2.14082236874775	1.32024935093631	1.60789039831219	1.87675915627006
2.14746650261061	1.33244477527588	1.61617249104852	1.86077917734693
2.15411063647347	1.34347352382785	1.61355724906579	1.89098025810789
2.16075477033634	1.32000542388336	1.61592816113166	1.87268003193086
2.1673989041992	1.3525654331067	1.61712075879066	1.89798148817742
2.17404303806206	1.33517966010138	1.62094916615708	1.86451409965845
2.18068717192493	1.34790591087419	1.62085269611964	1.88986421935892
2.18733130578779	1.3524775824375	1.63153033153434	1.88996657522825
2.19397543965065	1.34818261623847	1.61796254564042	1.8778018317056
2.20061957351351	1.36046105948381	1.63354625721606	1.90751459235631
2.20726370737638	1.35606102517823	1.63943590664906	1.91730610642634
2.21390784123924	1.35675271487667	1.63964191189962	1.90121771649071
2.2205519751021	1.35838752005157	1.64126069998178	1.90941476542368
2.22719610896497	1.35401377158325	1.64436491965094	1.92088697204034
2.23384024282783	1.36454910545086	1.6418915789119	1.92224989199373
2.24048437669069	1.35575413688167	1.64780803902735	1.92346590348345
2.24712851055355	1.36848543845	1.64375882776519	1.91316746362158
2.25377264441642	1.36400984703298	1.65109083727796	1.92656126388765
2.26041677827928	1.36573198910046	1.65898630768093	1.93030028747019
2.26706091214214	1.35399274489442	1.66316732926365	1.91615547086903
2.27370504600501	1.37234503459355	1.67082884260325	1.94979684200663
2.28034917986787	1.36991794898795	1.66589639889978	1.93972627054911
2.28699331373073	1.39117042352425	1.6734479492497	1.96081700190953
2.29363744759359	1.38242458990033	1.66351399690651	1.95025995198445
2.30028158145646	1.4106302070962	1.67615572946898	1.94113764839816
2.30692571531932	1.38842953870452	1.67188098191369	1.9416201079977
2.31356984918218	1.39512832503932	1.68712569352213	1.94862441040759
2.32021398304505	1.38581080463893	1.6845263379507	1.95051899551076
2.32685811690791	1.40662463710951	1.68322471969126	1.95013188953245
2.33350225077077	1.40505909581267	1.69564459381079	1.97419899740078
2.34014638463363	1.38465315070685	1.69436399441296	1.97744650452349
2.3467905184965	1.38335777632263	1.70095293598489	1.96688531851067
2.35343465235936	1.38599505395646	1.70446918922661	1.99854697376062
2.36007878622222	1.41238393294294	1.6983331398899	1.99039340039747
2.36672292008509	1.40824702283697	1.70867986400424	1.97049615072676
2.37336705394795	1.41077035399401	1.70686325084613	1.9812823446114
2.38001118781081	1.405536500138	1.71455845233216	1.99914417087039
2.38665532167367	1.41353525770075	1.70921257720496	2.0099896340773
2.39329945553654	1.43279280954341	1.70995674126713	2.00611247704989
2.3999435893994	1.44185286105298	1.72390843640739	2.00680576044499
2.40658772326226	1.42039927675094	1.72464606761191	2.00167634255766
2.41323185712513	1.43151038587331	1.72775526545277	2.01223404687519
2.41987599098799	1.43306352599761	1.72110054973696	2.0125064844736
2.42652012485085	1.46835265237131	1.74252495988927	2.01097620926572
2.43316425871371	1.43675116762189	1.73132878965873	2.0062514999995
2.43980839257658	1.43812497182368	1.74749400578793	2.00225036742734
2.44645252643944	1.414909997577	1.73789337837741	2.03186301058708
2.4530966603023	1.44480739052289	1.74166058730783	2.03031970007221
2.45974079416517	1.46310845756833	1.74761933643262	2.00877789082126
2.46638492802803	1.44868820868978	1.75450926374043	2.03440857845996
2.47302906189089	1.46092333345298	1.75069368732978	2.0392958328804
2.47967319575375	1.4475562171578	1.75106408101458	2.04734927730383
2.48631732961662	1.4544018066294	1.75992136192118	2.02558983397969
2.49296146347948	1.45881452287744	1.75808636966582	2.03695790055593
2.49960559734234	1.47611120761975	1.76600005125992	2.06310194174907
2.50624973120521	1.45432052422971	1.77724154530995	2.05515997536385
2.51289386506807	1.46521754646367	1.77424726522352	2.04128383474773
2.51953799893093	1.47679228042497	1.77504552834747	2.04904274014629
2.52618213279379	1.47426763632912	1.77600730058166	2.07956626041023
2.53282626665666	1.45119461662509	1.77872159813015	2.0693326823386
2.53947040051952	1.48239062737587	1.78957642269446	2.05836934508995
2.54611453438238	1.48978337485472	1.79480326976787	2.06801376043876
2.55275866824525	1.48262855107172	1.78888077305496	2.07097301396194
2.55940280210811	1.48214356718751	1.79013946115686	2.0860112020274
2.56604693597097	1.4817033394065	1.79753017670754	2.07252167015895
2.57269106983383	1.46742049269861	1.80939267861522	2.0848298280023
2.5793352036967	1.4863625640129	1.79429701042249	2.08577872311151
2.58597933755956	1.4975409622446	1.80530435499047	2.0811495233868
2.59262347142242	1.48960471307317	1.79989919854953	2.0993796260407
2.59926760528529	1.48281855920249	1.81131056607294	2.07504403341128
2.60591173914815	1.50162244963612	1.80995532990222	2.10623183925917
2.61255587301101	1.50478628861577	1.81094435731155	2.09729891008151
2.61920000687387	1.53556441025345	1.82465673355402	2.11362401458391
2.62584414073674	1.50413777265842	1.81728449277059	2.09973270249096
2.6324882745996	1.49717963543598	1.82782805631126	2.11832127840841
2.63913240846246	1.5042723874557	1.82153252395818	2.13677887731315
2.64577654232533	1.51117668177995	1.82683676849601	2.13016705035364
2.65242067618819	1.52375076128255	1.82725443980394	2.13311936111865
2.65906481005105	1.51793782139091	1.84301421052097	2.13748757221484
2.66570894391391	1.53967615670131	1.84288335848808	2.12396601782944
2.67235307777678	1.50150567583609	1.84122625755886	2.15969964207115
2.67899721163964	1.54771179315367	1.84289497039244	2.13034886824445
2.6856413455025	1.54582619415613	1.84165617683936	2.14623062784699
2.69228547936537	1.51646656599887	1.8481926850678	2.15042631035596
2.69892961322823	1.53288156851293	1.85671267893489	2.14938383322546
2.70557374709109	1.52789944552519	1.85073665302945	2.14189586494288
2.71221788095395	1.54873040158023	1.85785551210439	2.15293650063315
2.71886201481682	1.55746332727631	1.86196083711006	2.18574247458749
2.72550614867968	1.52660551263811	1.87146045787829	2.17084206905813
2.73215028254254	1.53373592599674	1.87346655727461	2.16784700909631
2.73879441640541	1.53704293623146	1.86577013155016	2.19150176612698
2.74543855026827	1.52742275492959	1.88249013966613	2.17184291000353
2.75208268413113	1.56023687470025	1.88837412433036	2.17951718036984
2.75872681799399	1.55383314761981	1.88525779364784	2.18098274580659
2.76537095185686	1.55298901376254	1.88956133815387	2.1812144905433
2.77201508571972	1.54138456905579	1.88179781344464	2.1705611170186
2.77865921958258	1.54053574050795	1.8889503629226	2.1923496468648
2.78530335344545	1.54334135983028	1.88882282778794	2.18992671988055
2.79194748730831	1.56383378673026	1.89908603391156	2.21594470664015
2.79859162117117	1.57433497558034	1.89575386870533	2.21942360894649
2.80523575503403	1.57259202375607	1.90900500475517	2.20678907987024
2.8118798888969	1.57690307963482	1.91903870411683	2.22754185904996
2.81852402275976	1.59227371027902	1.9045378318678	2.2054098361444
2.82516815662262	1.58077650484977	1.90925898252673	2.21758539264104
2.83181229048549	1.56572907918146	1.90724567701715	2.22397958044611
2.83845642434835	1.60011021933993	1.92026427531949	2.2223994053963
2.84510055821121	1.57950567387456	1.92065139634909	2.21378942599995
2.85174469207407	1.58117172549944	1.90861050979003	2.25134515345989
2.85838882593694	1.57625147608527	1.92921647455997	2.22488542242755
2.8650329597998	1.61248734631844	1.92758416548777	2.21920008534703
2.87167709366266	1.58633653123228	1.93124979568472	2.23126198331775
2.87832122752553	1.57973285685998	1.92907468467221	2.26204845019287
2.88496536138839	1.59558318185896	1.93077402653851	2.26064163344422
2.89160949525125	1.62541606124058	1.93490624256899	2.274037485223
2.89825362911411	1.60645460068966	1.94284518175594	2.27835642543734
2.90489776297698	1.60879413018002	1.94602582137974	2.26495697801058
2.91154189683984	1.61165887099906	1.94598057940548	2.26578005536027
2.9181860307027	1.59744736621851	1.95979143798158	2.27017478016596
2.92483016456557	1.58985590144769	1.95894874959654	2.29483896881872
2.93147429842843	1.62726692590083	1.94868735490107	2.28736702543345
2.93811843229129	1.60553872607604	1.96555063353592	2.26132345152805
2.94476256615415	1.58815045920431	1.96790871829369	2.27482662294318
2.95140670001702	1.62306050499553	1.97321058823161	2.2929834760078
2.95805083387988	1.64709669764082	1.97184193982701	2.30905108232985
2.96469496774274	1.61662467927797	1.97798672223281	2.29551198512867
2.97133910160561	1.6247607104695	1.97666071391454	2.30520826492329
2.97798323546847	1.64007693762855	1.9868093908774	2.30345744090057
2.98462736933133	1.64441689744926	1.98520042880018	2.29916802977901
2.99127150319419	1.6251090126459	1.98512384123682	2.29169193033342
2.99791563705706	1.62882455158409	1.99249625931843	2.28758706974694
3.00455977091992	1.62633707567443	1.99475247880662	2.30311654746433
3.01120390478278	1.63688234906265	2.00148810327291	2.31449852309019
3.01784803864565	1.64984368886479	2.00280936947527	2.32843610132205
3.02449217250851	1.6500215194422	1.99865874506817	2.3326460858323
3.03113630637137	1.64579530220171	2.00665966056676	2.33809412336905
3.03778044023423	1.64268889122454	2.01132179038381	2.33151815130668
3.0444245740971	1.66155646167462	2.01592930937099	2.32685766513899
3.05106870795996	1.66736374056758	2.01367546272195	2.33956216202484
3.05771284182282	1.63957308594483	2.01904251605725	2.35290149223595
3.06435697568569	1.64721142837972	2.01908818339633	2.33977015549408
3.07100110954855	1.68386757192215	2.02410084718034	2.3603040401694
3.07764524341141	1.63458032898879	2.02353142164268	2.35326829413268
3.08428937727427	1.68669204067277	2.0252704675144	2.35126371556038
3.09093351113714	1.65895928511591	2.02804651490293	2.38070390533328
3.097577645	1.65409170697262	2.02707995256353	2.36594932636938
-3.539912084	-1.48969690183755	-0.957231469711676	-0.400879243399613
-3.53326795013714	-1.46771483071704	-0.941815600886578	-0.377899607609756
-3.52662381627427	-1.49026208542839	-0.944886268683285	-0.395812228755571
-3.51997968241141	-1.48968232488844	-0.942525810556362	-0.420622583459348
-3.51333554854855	-1.46321999358195	-0.929742531973149	-0.429805351648545
-3.50669141468569	-1.45025835417671	-0.942370452550889	-0.363164178495568
-3.50004728082282	-1.43686122081381	-0.930347283038198	-0.384161018902873
-3.49340314695996	-1.4843058166989	-0.927078962822479	-0.408160989262254
-3.4867590130971	-1.44609808100036	-0.923740718915067	-0.388122629545677
-3.48011487923423	-1.43334848273826	-0.920078028314525	-0.375155544977324
-3.47347074537137	-1.42539393128527	-0.921317599718201	-0.373293999544345
-3.46682661150851	-1.43888934004688	-0.917403203339416	-0.402046402024085
-3.46018247764565	-1.45064884719692	-0.912602203999806	-0.370526560486668
-3.45353834378278	-1.44724858797417	-0.907598910697244	-0.38001037394856
-3.44689420991992	-1.45160015159745	-0.899709769183827	-0.378290225295348
-3.44025007605706	-1.41922523606637	-0.897601376283081	-0.375197846124285
-3.43360594219419	-1.41573339704837	-0.89117227870622	-0.363861374644232
-3.42696180833133	-1.40455506950532	-0.903965091734249	-0.379658469178981
-3.42031767446847	-1.4199020390562	-0.90470421059011	-0.342579656558219
-3.41367354060561	-1.40587907641784	-0.894694164963718	-0.369428795354729
-3.40702940674274	-1.39488781751049	-0.899950936759475	-0.354534239819282
-3.40038527287988	-1.40348630604053	-0.887239029596792	-0.345571902447683
-3.39374113901702	-1.40971459837643	-0.870633955548098	-0.321921953640654
-3.38709700515415	-1.36893834426016	-0.884792201250405	-0.362405438977655
-3.38045287129129	-1.3947676865265	-0.870561957285003	-0.352601462161357
-3.37380873742843	-1.39714985037412	-0.881739845359689	-0.338110640551925
-3.36716460356557	-1.37884666897412	-0.873065762199213	-0.350349793575146
-3.3605204697027	-1.37553617701146	-0.871824408047108	-0.348267599985112
-3.35387633583984	-1.36871189848843	-0.86360373275959	-0.333488095352964
-3.34723220197698	-1.36157816087263	-0.858576839896874	-0.332550941061842
-3.34058806811411	-1.36642797295171	-0.868038191070126	-0.310319505236434
-3.33394393425125	-1.32960717719763	-0.858162705650558	-0.336982664482786
-3.32729980038839	-1.34417786663244	-0.859697682847256	-0.302176778756368
-3.32065566652553	-1.38045864392788	-0.839952805544365	-0.349715098913002
-3.31401153266266	-1.34305296692456	-0.830568290922396	-0.331692964900511
-3.3073673987998	-1.34081007312564	-0.859639695689952	-0.323890573038793
-3.30072326493694	-1.32684861438965	-0.84329838799421	-0.314580268453876
-3.29407913107407	-1.32415549291573	-0.847161956128694	-0.318521615231715
-3.28743499721121	-1.32540015047798	-0.829226461782136	-0.324479346167254
-3.28079086334835	-1.35289405887935	-0.841145421041794	-0.298324917403104
-3.27414672948549	-1.32147109971413	-0.833487839512317	-0.306502143822688
-3.26750259562262	-1.33207576581427	-0.814824619308787	-0.307946159406532
-3.26085846175976	-1.32336325830774	-0.815006090601017	-0.327087311165266
-3.2542143278969	-1.32869302939761	-0.815694459758578	-0.272893396346681
-3.24757019403403	-1.29640314618167	-0.830661942282181	-0.281918946999009
-3.24092606017117	-1.32792705251875	-0.801390234660993	-0.275180805883649
-3.23428192630831	-1.28957622313148	-0.817050979237263	-0.296086848037859
-3.22763779244545	-1.29751796219207	-0.814424140872226	-0.293830337883746
-3.22099365858258	-1.29234217164655	-0.796019227178685	-0.276081185447637
-3.21434952471972	-1.30386262294889	-0.81353914676392	-0.308890435868096
-3.20770539085686	-1.29257617752108	-0.799391144544709	-0.293511837908161
-3.20106125699399	-1.28761098913551	-0.792242834523305	-0.287805747862247
-3.19441712313113	-1.29118916231672	-0.792469000658482	-0.297236995910418
-3.18777298926827	-1.25720766030583	-0.787598280531113	-0.265697756205814
-3.18112885540541	-1.29508666005388	-0.776238078121741	-0.26101596377215
-3.17448472154254	-1.24855582915463	-0.785523331303167	-0.269981060554284
-3.16784058767968	-1.29385020432411	-0.769794360787243	-0.288853433038352
-3.16119645381682	-1.27601649179745	-0.769816620760337	-0.280550201570987
-3.15455231995395	-1.25368493378219	-0.775741293637368	-0.249411216082396
-3.14790818609109	-1.24289682968579	-0.764294884192528	-0.266997143272939
-3.14126405222823	-1.24276807307416	-0.769802912481053	-0.303890766270287
-3.13461991836537	-1.24533384940423	-0.780672581138137	-0.283733970167501
-3.1279757845025	-1.21804510698819	-0.764239341541663	-0.294245857326696
-3.12133165063964	-1.26792601772895	-0.754085848197161	-0.231023138686039
-3.11468751677678	-1.25084296131703	-0.767430263271101	-0.257544429176273
-3.10804338291391	-1.22981195673	-0.758109980518927	-0.220605080336831
-3.10139924905105	-1.21668986310691	-0.755391926529281	-0.23158496105101
-3.09475511518819	-1.22791603185181	-0.729934864572121	-0.256670140464353
-3.08811098132533	-1.21737429130783	-0.742958545159614	-0.254529038681802
-3.08146684746246	-1.20925329798084	-0.749405742848305	-0.241147530293599
-3.0748227135996	-1.20565498508367	-0.736743718879993	-0.249868096925209
-3.06817857973674	-1.23747492139292	-0.749240917858511	-0.250104440831685
-3.06153444587387	-1.22150354305643	-0.739980090999134	-0.241668271476559
-3.05489031201101	-1.19605341258225	-0.727504316318393	-0.218222093996139
-3.04824617814815	-1.20312552375439	-0.724630443686121	-0.228682125569305
-3.04160204428529	-1.20138379569368	-0.729116885519444	-0.237076719073876
-3.03495791042242	-1.1832551354251	-0.730823291335134	-0.253009515300728
-3.02831377655956	-1.17311925904566	-0.723969785491616	-0.213792705450155
-3.0216696426967	-1.21139033853369	-0.715010319619489	-0.200743696185049
-3.01502550883383	-1.20534408814513	-0.708614107002752	-0.237114203494334
-3.00838137497097	-1.16324545852628	-0.709186842843594	-0.230690455735935
-3.00173724110811	-1.15787557932424	-0.710706621892899	-0.21359063133059
-2.99509310724525	-1.19227102705524	-0.701005542575001	-0.205212390380187
-2.98844897338238	-1.14267597047217	-0.700761520274885	-0.193407895869189
-2.98180483951952	-1.17804568753167	-0.686038865078216	-0.191785022116152
-2.97516070565666	-1.16783146243005	-0.704077173249916	-0.232123494372768
-2.96851657179379	-1.18002899586142	-0.697315836576226	-0.20920740409067
-2.96187243793093	-1.15154005097213	-0.696389784961021	-0.207645603108114
-2.95522830406807	-1.1540355363539	-0.690110951130432	-0.230607801066651
-2.9485841702052	-1.15940546401898	-0.678318270650613	-0.203306020296676
-2.94194003634234	-1.1399255000769	-0.676016700356133	-0.182795361796512
-2.93529590247948	-1.12750859689695	-0.662045146418989	-0.189698403254344
-2.92865176861662	-1.11260156437531	-0.661629834151764	-0.176124649149234
-2.92200763475375	-1.11352073301574	-0.66344562451948	-0.172521222549109
-2.91536350089089	-1.12622572645892	-0.669488496271814	-0.213291542864205
-2.90871936702803	-1.14630491204424	-0.667182359315855	-0.172899421689199
-2.90207523316517	-1.10676041489048	-0.655003283384635	-0.164983913093097
-2.8954310993023	-1.12287826386116	-0.661174116359648	-0.149736804180789
-2.88878696543944	-1.13564496756162	-0.656284038982181	-0.167007664647939
-2.88214283157658	-1.10766211971165	-0.656204593235502	-0.13349745213967
-2.87549869771371	-1.11171253895952	-0.643881345757287	-0.158254821079692
-2.86885456385085	-1.11208718391109	-0.649070089134902	-0.140660327193528
-2.86221042998799	-1.11086193776361	-0.637031255732461	-0.175906358302082
-2.85556629612512	-1.07775346493128	-0.639133772462518	-0.175897475565048
-2.84892216226226	-1.11053128374558	-0.642053848324043	-0.161949174831228
-2.8422780283994	-1.09046470871514	-0.628549881227328	-0.138167552608206
-2.83563389453654	-1.07822078614336	-0.629122852360376	-0.165561498062315
-2.82898976067367	-1.07354795907016	-0.623473952705672	-0.132358775257575
-2.82234562681081	-1.07587911880101	-0.630483424803687	-0.169755623075458
-2.81570149294795	-1.08030168202504	-0.625752859648512	-0.168084409574883
-2.80905735908508	-1.06621496113367	-0.621177029173061	-0.164039941586764
-2.80241322522222	-1.05132564955282	-0.615969489402756	-0.160249518970225
-2.79576909135936	-1.05043614254308	-0.61170735001468	-0.128207966842598
-2.7891249574965	-1.06959089570705	-0.616120964690626	-0.114270754458302
-2.78248082363363	-1.08221894166326	-0.599766916690939	-0.126733062370733
-2.77583668977077	-1.04207896405752	-0.609666264623412	-0.124964599983762
-2.76919255590791	-1.05145012156289	-0.608215077387894	-0.147318218028128
-2.76254842204504	-1.07439585408078	-0.601674048880809	-0.164066620150213
-2.75590428818218	-1.04880771520662	-0.601841308637941	-0.105697647807355
-2.74926015431932	-1.031125709706	-0.599901399678472	-0.156331839617263
-2.74261602045646	-1.03567839469426	-0.591871421880662	-0.129065761580524
-2.73597188659359	-1.0329899780871	-0.583192347473737	-0.134876858251366
-2.72932775273073	-1.00333916536423	-0.581141361097324	-0.139563938448683
-2.72268361886787	-1.04157812771221	-0.57179534955399	-0.141378825018184
-2.716039485005	-0.999233735732922	-0.575818971585591	-0.130649771194257
-2.70939535114214	-0.975113929061599	-0.571789584899261	-0.111060958134514
-2.70275121727928	-1.00775275952865	-0.568503895790308	-0.0887154262363094
-2.69610708341642	-1.02033365384981	-0.562692874471247	-0.108357193247148
-2.68946294955355	-1.00110849390418	-0.569289041645785	-0.0919187018588511
-2.68281881569069	-0.987088360848348	-0.559214141045725	-0.127421891413196
-2.67617468182783	-0.991130405428003	-0.567168559021487	-0.0841867253216395
-2.66953054796496	-1.01036806964784	-0.558578528006903	-0.110014384527556
-2.6628864141021	-1.00059271849403	-0.554572245196839	-0.0920883571455384
-2.65624228023924	-0.981092893943721	-0.539500503266021	-0.0732894316687252
-2.64959814637638	-1.0042826237788	-0.54657698309274	-0.114826103802831
-2.64295401251351	-1.00802391269955	-0.552230806723431	-0.0912969731980596
-2.63630987865065	-0.975451144607293	-0.544203240794883	-0.100200300981428
-2.62966574478779	-0.969652927246396	-0.550916620894828	-0.0791884427231467
-2.62302161092492	-0.959802820394987	-0.541489568230547	-0.0892547204402858
-2.61637747706206	-0.980850806333098	-0.530913598970758	-0.0773375923412961
-2.6097333431992	-0.984661228041421	-0.530830174449058	-0.0651038494930776
-2.60308920933634	-0.957816689306403	-0.531378487902483	-0.0699102731458035
-2.59644507547347	-0.964250233138186	-0.531540248339303	-0.070513372766037
-2.58980094161061	-0.967006757001966	-0.53045441542777	-0.0756822850449579
-2.58315680774775	-0.937216121817373	-0.51103876799566	-0.103751937130905
-2.57651267388488	-0.944003643050645	-0.516788318043387	-0.0820224959616724
-2.56986854002202	-0.946495981519744	-0.520999633250009	-0.0954558666603079
-2.56322440615916	-0.923384714878903	-0.511614395665879	-0.0787837047864408
-2.5565802722963	-0.949702448163618	-0.51297745824296	-0.0443870558163831
-2.54993613843343	-0.937259717295387	-0.504789035356499	-0.0495918008826015
-2.54329200457057	-0.917043167667265	-0.489713377815023	-0.0334057566560904
-2.53664787070771	-0.906313582477951	-0.483486381682381	-0.0590368820832591
-2.53000373684484	-0.928284284618359	-0.491551950074424	-0.0605811705749871
-2.52335960298198	-0.914058176605496	-0.491447873143637	-0.0718955292384906
-2.51671546911912	-0.906967032714845	-0.487269347357832	-0.0735230995917474
-2.51007133525626	-0.909177263373889	-0.479972755950704	-0.0344017848860849
-2.50342720139339	-0.897373591365751	-0.474231648995744	-0.0466467359507362
-2.49678306753053	-0.8805498405549	-0.485239322401063	-0.0286192848953993
-2.49013893366767	-0.907875630392492	-0.478436893635233	-0.0263902800800612
-2.4834947998048	-0.872198905020084	-0.478351914049258	-0.0468392653682164
-2.47685066594194	-0.868960279853165	-0.473911427849061	-0.0379092688876583
-2.47020653207908	-0.880184653467696	-0.464584526369102	-0.0508966234217304
-2.46356239821622	-0.882056505997845	-0.463249069788451	-0.0237141495740583
-2.45691826435335	-0.882234705881626	-0.469845897505218	-0.0408299174260506
-2.45027413049049	-0.879757453440527	-0.468703590037636	-0.0360152799365396
-2.44362999662763	-0.875701056542406	-0.456391093249312	-0.0495684864329463
-2.43698586276476	-0.86896098941369	-0.453972947358162	-0.00557480799440252
-2.4303417289019	-0.855698893068004	-0.452330470266261	-0.0242385101243919
-2.42369759503904	-0.8571210989749	-0.44958668636571	-0.0133444509657539
-2.41705346117618	-0.84794215550588	-0.442899560951839	0.00738917815122571
-2.41040932731331	-0.899678455977133	-0.447151726460704	-0.0113718824492805
-2.40376519345045	-0.833490823093352	-0.427227562955549	0.00203030947720096
-2.39712105958759	-0.810277500869431	-0.444814456399669	-0.0367038204452346
-2.39047692572472	-0.862727412394413	-0.428275689485198	0.0158687389065121
-2.38383279186186	-0.83222323931816	-0.428818678019772	0.00567876228527203
-2.377188657999	-0.830648442259252	-0.424204599568232	-0.00177338649257022
-2.37054452413614	-0.824729528945486	-0.417947489758566	-0.00310298768519077
-2.36390039027327	-0.835499462965487	-0.426898312895651	0.019831177627645
-2.35725625641041	-0.834132607485107	-0.414433189332093	-0.00975353340178772
