"mitochan"	"lwrNorm"	"medNorm"	"uprNorm"
0.38012689508909	0.453577194754224	0.6637377165387	0.87361343612428
0.386771028951952	0.454100830073602	0.670305460893935	0.888376085482885
0.393415162814815	0.456146019870033	0.673451154467112	0.896264189425227
0.400059296677678	0.471000679668539	0.681730091390908	0.884665916606653
0.406703430540541	0.460435419204176	0.685534079587879	0.878660586142983
0.413347564403404	0.464577929331354	0.685019839234789	0.888507727765758
0.419991698266267	0.481964377201556	0.698359934535849	0.907502871501724
0.42663583212913	0.472468137598364	0.696810470428151	0.905176821702127
0.433279965991992	0.491617453544214	0.706331951576702	0.931990091988942
0.439924099854855	0.500939596570869	0.705314174016065	0.915918193895146
0.446568233717718	0.497916281165583	0.705787682831854	0.918963382326509
0.453212367580581	0.487799147258927	0.710748867618298	0.914973308268498
0.459856501443444	0.503324382865923	0.71945786353831	0.934278694062072
0.466500635306307	0.503062599425117	0.723985784061375	0.928060682458471
0.47314476916917	0.518300859902026	0.733982217715453	0.940654579377512
0.479788903032032	0.502624433490533	0.72274426376098	0.927231208956356
0.486433036894895	0.531279125892022	0.727867850674489	0.937942379599976
0.493077170757759	0.524867937508009	0.742065491507634	0.964731721029071
0.499721304620621	0.52796664095617	0.744384865030665	0.95850251188563
0.506365438483484	0.535685611874568	0.746150949440217	0.946834641930182
0.513009572346347	0.54201184444532	0.753806999921589	0.945307265535083
0.519653706209209	0.533268548918244	0.756393017301212	0.964535332476216
0.526297840072073	0.544638515435903	0.756699884812742	0.977137996590047
0.532941973934935	0.541610926442513	0.763721561028963	0.969186689903151
0.539586107797798	0.545779388072169	0.766557532683508	0.987764920265063
0.546230241660661	0.554078138405564	0.76401905879262	0.988483606751943
0.552874375523524	0.55438542447487	0.774902153728444	0.994505897373703
0.559518509386387	0.577958925640161	0.782655044729073	0.990330148666124
0.56616264324925	0.566039815369233	0.791790825530833	0.997715271701992
0.572806777112112	0.559978089950517	0.793322557513706	1.00485774974839
0.579450910974975	0.56032587980348	0.793198644017307	1.01746725040221
0.586095044837839	0.564560772907772	0.792067997804367	0.996418321494725
0.592739178700701	0.589939880529116	0.80216762935728	1.02582507546528
0.599383312563564	0.584721277887937	0.806417213517699	1.01996572948388
0.606027446426427	0.579319364635405	0.805706718514976	1.03036192485006
0.61267158028929	0.589566631323597	0.80580048039041	1.0206412222427
0.619315714152153	0.593335828227456	0.808306294433944	1.04239421853483
0.625959848015015	0.60279560995886	0.818924579152132	1.0334033771464
0.632603981877878	0.615354504174417	0.825876254225586	1.04881840381949
0.639248115740741	0.619407856305592	0.837050254835884	1.03259694403696
0.645892249603604	0.622151494928462	0.830669954882406	1.04768506519975
0.652536383466467	0.633964897930593	0.837078445608372	1.06560536973718
0.65918051732933	0.631669209215366	0.838159703232241	1.05223205307398
0.665824651192192	0.648797907523683	0.841747267348638	1.0589275021754
0.672468785055056	0.632223032316479	0.853744795741756	1.05147878331292
0.679112918917919	0.640031425164536	0.847027780391011	1.06748585964928
0.685757052780781	0.658581872389143	0.859875033320105	1.06696986334411
0.692401186643644	0.647106581521245	0.861070021247011	1.06527450598403
0.699045320506507	0.658357358765871	0.857650523051222	1.07586215997818
0.70568945436937	0.65984610067163	0.869286802879094	1.08938187337259
0.712333588232233	0.650444075368427	0.87043355760141	1.08236141462496
0.718977722095095	0.669761266209583	0.869998708121334	1.10223911592753
0.725621855957958	0.659262335127913	0.880459214529486	1.10940351382747
0.732265989820822	0.675304957514418	0.885252808731267	1.08061293054732
0.738910123683684	0.686869777422003	0.892580197686009	1.10323442530793
0.745554257546547	0.684942717149447	0.895915326520576	1.09628196219603
0.75219839140941	0.696674900099502	0.898387181923665	1.12057023728696
0.758842525272272	0.700178404436633	0.903139073562588	1.13348463524487
0.765486659135136	0.684899682006117	0.906684919103086	1.1222429391262
0.772130792997999	0.687623586291658	0.906697389128521	1.10912754305549
0.778774926860861	0.708270279155073	0.915723247937094	1.13268314260414
0.785419060723724	0.719089110204409	0.928504002664577	1.1158394707364
0.792063194586587	0.693069675263141	0.925017651677496	1.12728673556037
0.79870732844945	0.722753354634089	0.92745873744934	1.1497950404772
0.805351462312313	0.707915320413156	0.929995024376482	1.14828140643794
0.811995596175175	0.723827378401724	0.935745700928716	1.1583905822475
0.818639730038038	0.71806634481731	0.937123597354142	1.15321350379031
0.825283863900902	0.731742521144203	0.936367948212349	1.14846526327093
0.831927997763764	0.745854730258748	0.949066186908515	1.17255564318304
0.838572131626627	0.737914649625611	0.954399467977655	1.17501144620609
0.84521626548949	0.73090301830134	0.955398831860845	1.16452406333089
0.851860399352353	0.748679347704846	0.96449306339931	1.17149660903634
0.858504533215216	0.741085830300437	0.969753737525626	1.18249121423324
0.865148667078079	0.756458151493099	0.964416486604061	1.19592539589351
0.871792800940941	0.746172857302287	0.978307075211946	1.18970370548529
0.878436934803804	0.761084825741642	0.980891771237706	1.20225131499154
0.885081068666667	0.760224813104643	0.976646036945556	1.20087287665192
0.89172520252953	0.787521659576095	0.989838816001925	1.23003658984819
0.898369336392393	0.777961287992661	0.990756551722395	1.20254000696311
0.905013470255255	0.777836063714368	0.985801092630711	1.20625037706643
0.911657604118119	0.780246410685702	0.999327271688738	1.20833861677505
0.918301737980982	0.794935389084565	1.00769022124084	1.2282443759615
0.924945871843844	0.781762391090303	1.00309210500579	1.2325181508718
0.931590005706707	0.79266786852413	1.01260157129889	1.22951705220668
0.93823413956957	0.807263817165875	1.00498655042988	1.22960317768959
0.944878273432433	0.805682265582094	1.02009654436579	1.22885859626473
0.951522407295296	0.812151661614185	1.02080763191458	1.23882027623334
0.958166541158159	0.814711350012906	1.02849351938743	1.24173147583592
0.964810675021021	0.813764930389494	1.02506083910969	1.23756959689235
0.971454808883885	0.826886698488358	1.03857509460312	1.23830580998654
0.978098942746747	0.831320462281993	1.04104566281251	1.25343871695366
0.98474307660961	0.805443930375048	1.04084072333455	1.27754652411963
0.991387210472473	0.842963157811771	1.06191769752357	1.26330742900108
0.998031344335335	0.841083558778548	1.04979144085963	1.26243426958467
1.0046754781982	0.844997137585716	1.05470269184605	1.27175813921611
1.01131961206106	0.845670183429205	1.06302758291031	1.27743193210504
1.01796374592392	0.849411237472622	1.06734525698054	1.28946435476185
1.02460787978679	0.846974457550892	1.06672493766093	1.2799055628721
1.03125201364965	0.866407745466542	1.0741682808427	1.27965726882202
1.03789614751251	0.863292925048005	1.08132636068159	1.29781496465518
1.04454028137538	0.853781863873012	1.08288867257346	1.29574169596002
1.05118441523824	0.869413323941215	1.07811841117193	1.28027927964208
1.0578285491011	0.879623837088519	1.09049929573193	1.29927970302247
1.06447268296396	0.879572579140607	1.09350608915456	1.30158400543458
1.07111681682683	0.880028882527497	1.09958075103086	1.3074611081082
1.07776095068969	0.881672398704697	1.10768206647569	1.32860191648314
1.08440508455255	0.883729819761066	1.09062793897783	1.30305462754562
1.09104921841542	0.885984131440636	1.11441791428431	1.31878028318591
1.09769335227828	0.892900278480609	1.11586516060942	1.35211923562904
1.10433748614114	0.912909774727608	1.11727665006024	1.34449337349528
1.110981620004	0.892967022584899	1.11865723702809	1.34167752644794
1.11762575386687	0.908655139947586	1.12315161891652	1.33831243966474
1.12426988772973	0.913014953011146	1.13361649687452	1.35245272852633
1.13091402159259	0.908573542762711	1.13495211586439	1.34260911200379
1.13755815545546	0.922746054343193	1.13699497317588	1.35141786089509
1.14420228931832	0.937008782764004	1.14146779911502	1.33919579633982
1.15084642318118	0.938224286955245	1.15031243429321	1.35907998534119
1.15749055704404	0.917299117142689	1.15010317908621	1.36844442065629
1.16413469090691	0.923025242977089	1.15384375660086	1.36517505461782
1.17077882476977	0.935968475321284	1.16167954612404	1.3862369868427
1.17742295863263	0.945324393606318	1.15935622687921	1.38577707587481
1.1840670924955	0.95886236995503	1.16726501384371	1.38244488219556
1.19071122635836	0.952748353923204	1.17294890161011	1.38597919129164
1.19735536022122	0.970081604180776	1.17527441797882	1.38910356365211
1.20399949408408	0.967393329697115	1.18052578055233	1.39796936217023
1.21064362794695	0.97067706216237	1.17641617387359	1.39709503078013
1.21728776180981	0.961009790643223	1.1857492905783	1.3963342765383
1.22393189567267	0.973666434197623	1.19223815008154	1.42368245426839
1.23057602953554	0.980165966319726	1.19514384641561	1.41233164767213
1.2372201633984	0.985051876105301	1.2003212538777	1.41680229038068
1.24386429726126	0.990879191396075	1.20205315855295	1.4329560394702
1.25050843112412	0.989084174545575	1.20087173358848	1.42671117371829
1.25715256498699	0.997489871150288	1.21683306868899	1.42403827263164
1.26379669884985	1.00940141042438	1.2181696593932	1.42928237070106
1.27044083271271	0.996834278207167	1.2218980644257	1.42602534749843
1.27708496657558	1.01072839678314	1.22126080558807	1.44294032711285
1.28372910043844	1.01055635982134	1.23379698505034	1.45058434660888
1.2903732343013	1.0106416166393	1.22811227596946	1.4381402787414
1.29701736816416	1.01814328194564	1.23735794927858	1.45182338083965
1.30366150202703	1.02159143343354	1.24263576828261	1.45123713659249
1.31030563588989	1.04038044554452	1.25132714825766	1.46566370756249
1.31694976975275	1.03297653433238	1.24425523015941	1.45703319065045
1.32359390361562	1.02941513834735	1.25266936996674	1.47724004661231
1.33023803747848	1.0338728474388	1.25518842772429	1.48153030274357
1.33688217134134	1.03471846961292	1.25905631486952	1.47832150663124
1.3435263052042	1.05019792101658	1.27069659401778	1.49655467103387
1.35017043906707	1.05694412394511	1.26987528669658	1.48427969464692
1.35681457292993	1.0479043519886	1.26714528538652	1.4770647272949
1.36345870679279	1.06002964573773	1.2777399272153	1.49979017353697
1.37010284065566	1.05183740764574	1.28244846386096	1.5166369269039
1.37674697451852	1.05958440968904	1.28919320532182	1.50819966505622
1.38339110838138	1.08666471962652	1.29285266649883	1.52423831425696
1.39003524224424	1.08660097137849	1.29312364534959	1.50462648591861
1.39667937610711	1.0868209923736	1.29837129861352	1.53940089830586
1.40332350996997	1.08184826412205	1.30388427922678	1.51577479817737
1.40996764383283	1.08908147818195	1.31267897424353	1.52856439419094
1.4166117776957	1.10944677572821	1.30816289976574	1.52224192888477
1.42325591155856	1.10366669960662	1.32012731649237	1.52584020355475
1.42990004542142	1.09980114398066	1.32225112123091	1.53616005922825
1.43654417928428	1.10772805386365	1.32825303428225	1.53803150019685
1.44318831314715	1.12259260391029	1.32986342401999	1.56164608722741
1.44983244701001	1.11353791435447	1.33572522658725	1.56148807728831
1.45647658087287	1.11655639735351	1.33849684929751	1.55548429440672
1.46312071473574	1.11866674781067	1.33815292552907	1.56051717963439
1.4697648485986	1.12264075575291	1.34218607216505	1.56330322279588
1.47640898246146	1.13121811062481	1.35166824505608	1.56956253801021
1.48305311632433	1.15476081488725	1.35402010992283	1.57080840904749
1.48969725018719	1.14589591507869	1.36370114644192	1.57037523223825
1.49634138405005	1.13862440081484	1.35560252662699	1.58164217406681
1.50298551791291	1.1457242880684	1.36498556943973	1.57670392570635
1.50962965177578	1.14776410969383	1.3662639834618	1.59319334992245
1.51627378563864	1.13728062562589	1.37717237249434	1.5961554204958
1.5229179195015	1.15156975427609	1.37394316130011	1.59830495868635
1.52956205336436	1.16191978813613	1.38253124946582	1.59676165398647
1.53620618722723	1.16228605977416	1.38939481279995	1.62123509742939
1.54285032109009	1.18063781331164	1.38763523435462	1.6193238637652
1.54949445495295	1.17440328942135	1.4002546213082	1.62576631520931
1.55613858881582	1.18207163642796	1.3969277483346	1.61884328053002
1.56278272267868	1.18690952536641	1.40060126708446	1.63771197634162
1.56942685654154	1.18709954073478	1.41054534579516	1.62082699643311
1.57607099040441	1.19121825434286	1.41325561540915	1.63999556729368
1.58271512426727	1.20529554988888	1.41323616346074	1.65169068769577
1.58935925813013	1.20644177455617	1.41971849369167	1.63093653009129
1.59600339199299	1.19319690311419	1.4246213743388	1.64470306571345
1.60264752585586	1.20558972816383	1.42406455359983	1.65716909954679
1.60929165971872	1.22721538412717	1.42473803360379	1.64500145928072
1.61593579358158	1.2084112086127	1.43614784158504	1.658949380155
1.62257992744444	1.22995942054272	1.44002125197559	1.66168874331918
1.62922406130731	1.23148251671196	1.44566387867091	1.68237025056084
1.63586819517017	1.22365081844767	1.44662461320867	1.66446796308857
1.64251232903303	1.23173141406499	1.44783748525299	1.67710221383048
1.6491564628959	1.22059393812631	1.45354602095175	1.67001364560392
1.65580059675876	1.23439669962385	1.46004811580276	1.7065184634594
1.66244473062162	1.25237341486353	1.46581205673213	1.68325383128436
1.66908886448449	1.25284049805738	1.46730157941501	1.69959751000451
1.67573299834735	1.25554526495906	1.46185051286372	1.69586453945177
1.68237713221021	1.2581947641005	1.48112493439767	1.70572213303595
1.68902126607307	1.24950784923756	1.48062236304129	1.70849638543217
1.69566539993594	1.27158164548451	1.48302343897423	1.68358419229079
1.7023095337988	1.26720287914065	1.49602619850722	1.70149559223693
1.70895366766166	1.26543772980746	1.48175003650356	1.71097054186167
1.71559780152452	1.26512008273107	1.50012865652056	1.72124536492712
1.72224193538739	1.27078113282502	1.4924457806002	1.7224849254801
1.72888606925025	1.28253014730747	1.50898532670402	1.75057299779311
1.73553020311311	1.27938232954488	1.51996240177215	1.7384457250403
1.74217433697598	1.28253766864596	1.51398722749972	1.73923796467535
1.74881847083884	1.29755401618477	1.52151689434195	1.7357864231641
1.7554626047017	1.31372185671042	1.5208422803046	1.74614672863023
1.76210673856457	1.3040448518517	1.53118065127192	1.74543982888849
1.76875087242743	1.29804029816913	1.52804479006054	1.75213769980274
1.77539500629029	1.32104751365036	1.53840787205642	1.75808375430961
1.78203914015315	1.31262643840095	1.5403375294409	1.77415136286034
1.78868327401602	1.32678133911662	1.54284739572799	1.75922710063619
1.79532740787888	1.31814340621916	1.54298805302742	1.76881016892356
1.80197154174174	1.32359509193506	1.55279168055989	1.76568327008011
1.8086156756046	1.3364881548497	1.5497302087743	1.76897831877573
1.81525980946747	1.32729234852968	1.55634371838779	1.77025096477847
1.82190394333033	1.34063022304771	1.56005026744707	1.7796471637676
1.82854807719319	1.35187351321273	1.57203757516253	1.80056629954832
1.83519221105606	1.34839240884239	1.56973819456958	1.79469468130383
1.84183634491892	1.35179109983898	1.57542446864669	1.80062720901679
1.84848047878178	1.35246336298155	1.57780025027821	1.80322463393614
1.85512461264465	1.35617951124326	1.57747458419942	1.81602008547271
1.86176874650751	1.35500212310427	1.58422180862876	1.81478185120538
1.86841288037037	1.36965413523802	1.59403397331885	1.80466047445212
1.87505701423323	1.37320924761489	1.60032283886659	1.82779193113081
1.8817011480961	1.38892599333315	1.59731277946419	1.80060179169841
1.88834528195896	1.37992729902372	1.60282978479422	1.82895941035941
1.89498941582182	1.37078730964307	1.61222520002764	1.82825178895232
1.90163354968469	1.40660908865379	1.61671895497368	1.85244299502541
1.90827768354755	1.38897279320256	1.61783697960965	1.84731491460584
1.91492181741041	1.4032882048817	1.62302346984003	1.84028272250272
1.92156595127327	1.41099920583287	1.62689397806606	1.83501697031747
1.92821008513614	1.40935362988146	1.63368508099978	1.85614898512911
1.934854218999	1.42772064766048	1.63260838090356	1.85594090354444
1.94149835286186	1.41978217551224	1.64464375256793	1.86928725886059
1.94814248672473	1.4201543095508	1.64461536818374	1.85888268265055
1.95478662058759	1.41393443188441	1.64946741539265	1.88056997208951
1.96143075445045	1.43506738474026	1.65330248196949	1.88182548961463
1.96807488831331	1.43665475555915	1.65328636759587	1.87867946827065
1.97471902217618	1.43502268125722	1.66107088859784	1.87754449740548
1.98136315603904	1.43441896992198	1.66009050105225	1.88091270258403
1.9880072899019	1.43713081208661	1.66033236509819	1.89766871175689
1.99465142376477	1.43595260438821	1.67195729264425	1.8974488010103
2.00129555762763	1.45153307474411	1.67787715889324	1.8982553368932
2.00793969149049	1.46194119568723	1.6886285862318	1.9104586136413
2.01458382535335	1.44615808789589	1.67466827095985	1.91073646304883
2.02122795921622	1.45912106904122	1.69123215472594	1.92648865089049
2.02787209307908	1.46898644091313	1.69046321949969	1.9210509883015
2.03451622694194	1.46180725165491	1.69254078166849	1.93320351674389
2.04116036080481	1.46805612991939	1.69892031115338	1.90539487767378
2.04780449466767	1.47980523568171	1.70394060614171	1.93403013793375
2.05444862853053	1.49504807148116	1.70029164731671	1.91497691971983
2.06109276239339	1.49579989015055	1.71104521505746	1.92084751790047
2.06773689625626	1.49386523198994	1.71267552575441	1.933784649746
2.07438103011912	1.49766799494812	1.73101706814871	1.95117499540438
2.08102516398198	1.50786064884804	1.72700728677003	1.95645823583507
2.08766929784485	1.49818699870068	1.72709920335601	1.95924842294576
2.09431343170771	1.50472743143821	1.73726904739696	1.95895080220094
2.10095756557057	1.51622857691572	1.73905201856779	1.96498948375916
2.10760169943343	1.50781379981346	1.73861223853744	1.96465557873765
2.1142458332963	1.49806824985868	1.74385455122402	1.98256026707645
2.12088996715916	1.54501790153363	1.75214429693471	1.97764598961165
2.12753410102202	1.5377117416536	1.75287688056795	1.9743718711564
2.13417823488489	1.53182822248777	1.75368857957469	1.98126677497629
2.14082236874775	1.54058990029942	1.75850782915562	1.98031940348578
2.14746650261061	1.55241527440622	1.76301041552615	1.97541598080304
2.15411063647347	1.53069943668912	1.77000487838899	1.99019619686399
2.16075477033634	1.54496830402769	1.76904771011357	1.98956563086782
2.1673989041992	1.55297296808575	1.78085031566111	2.01304661415294
2.17404303806206	1.55857265470975	1.77924419998855	2.01094944773039
2.18068717192493	1.54767008696812	1.78775259804168	2.01903445850855
2.18733130578779	1.56364216399851	1.79759711370025	2.01845518381233
2.19397543965065	1.56857592880875	1.79451292633012	2.02195723467732
2.20061957351351	1.58922495408796	1.79930176432026	2.01578933613609
2.20726370737638	1.56350671173962	1.80477306396251	2.02761223953272
2.21390784123924	1.56796131635089	1.81110314087838	2.04911344496115
2.2205519751021	1.59395442065409	1.8079303082652	2.03162670652163
2.22719610896497	1.58410382210556	1.81534000797496	2.03889647288552
2.23384024282783	1.58718704745666	1.816887989472	2.04169112597428
2.24048437669069	1.5961103357402	1.82320628191123	2.05386094233741
2.24712851055355	1.60411422578413	1.82454272373362	2.07650055780844
2.25377264441642	1.61225279594743	1.83395766945825	2.05794045344456
2.26041677827928	1.60672871144531	1.83708483345912	2.07986622737932
2.26706091214214	1.61071777851364	1.84342103489748	2.09053411894911
2.27370504600501	1.60185998802076	1.84139597542715	2.05730299891709
2.28034917986787	1.6253822259151	1.84579507437772	2.0822684435258
2.28699331373073	1.62441047354153	1.84889305608264	2.08527342318076
2.29363744759359	1.61913313545471	1.85603864427443	2.09248015001291
2.30028158145646	1.62791330826443	1.85969102086606	2.08018737242893
2.30692571531932	1.62081062638578	1.85721774458027	2.11247487034551
2.31356984918218	1.65326497004675	1.87378590973567	2.09519142143982
2.32021398304505	1.65450669892398	1.87255320847683	2.09834261641923
2.32685811690791	1.65959027534503	1.87868600963508	2.10007391311807
2.33350225077077	1.6631007257228	1.87919737154596	2.10251584527011
2.34014638463363	1.6681689124206	1.88322832321879	2.10489655835198
2.3467905184965	1.65433403505548	1.88853975589742	2.12810108695136
2.35343465235936	1.65152276969144	1.89709952914779	2.13165789683
2.36007878622222	1.66807332387804	1.89648125828332	2.13071343098621
2.36672292008509	1.67866001912022	1.90789435869193	2.12999172815466
2.37336705394795	1.68996200684487	1.90903775794695	2.13282044472998
2.38001118781081	1.69485045669594	1.90778214697672	2.14621002910476
2.38665532167367	1.68496160362808	1.91761941915393	2.14878257809858
2.39329945553654	1.69017977128838	1.91231280289791	2.14344707677298
2.3999435893994	1.70339409970837	1.92697417465118	2.13633218579587
2.40658772326226	1.68590622894292	1.92765283016236	2.1539128969989
2.41323185712513	1.70875465738876	1.92254315201611	2.14835529159531
2.41987599098799	1.70402484648278	1.93533222765935	2.17271868820423
2.42652012485085	1.70466281872652	1.93932089477216	2.16776009362907
2.43316425871371	1.71917190518252	1.93154134084509	2.17176099863522
2.43980839257658	1.71399163681118	1.94633998196489	2.16878009946458
2.44645252643944	1.73184898109891	1.94962829661933	2.16954973107049
2.4530966603023	1.72609450606335	1.95918117551293	2.18426786898539
2.45974079416517	1.73883216476072	1.96463581599316	2.20270626763089
2.46638492802803	1.74632598484689	1.96200074441143	2.20870390878614
2.47302906189089	1.73753644578672	1.97386506387202	2.20002628668005
2.47967319575375	1.72475370293684	1.9713901537749	2.20768543899219
2.48631732961662	1.74224241373458	1.98384883206802	2.20751729532766
2.49296146347948	1.75102785367793	1.98067882623267	2.21686999464017
2.49960559734234	1.7728385654534	1.98542310848802	2.21661524120197
2.50624973120521	1.74532299470044	1.99013495033913	2.22150625421367
2.51289386506807	1.76725140246108	1.9940027052962	2.23358714201316
2.51953799893093	1.73955284115076	2.00117473452115	2.23095437047973
2.52618213279379	1.76353192074151	2.01264005719077	2.23342537760599
2.53282626665666	1.76686261456619	2.00125954171898	2.25336880522091
2.53947040051952	1.76270744366128	2.00098982732351	2.23130374586924
2.54611453438238	1.77608277441068	2.00954941155252	2.22715822700258
2.55275866824525	1.78629196597954	2.02226706361833	2.23871279311497
2.55940280210811	1.77385422274619	2.01991843785926	2.24853197150362
2.56604693597097	1.79416690514897	2.02669004138511	2.24799585739238
2.57269106983383	1.80515655368383	2.03435479688643	2.26828495169765
2.5793352036967	1.78902966355813	2.03314478673783	2.26466203596646
2.58597933755956	1.80257249221156	2.03723833170481	2.27684629841753
2.59262347142242	1.80042083751762	2.03303784062454	2.28910560332543
2.59926760528529	1.81444410695609	2.04584278395499	2.26778349049929
2.60591173914815	1.81656072402616	2.05143619891477	2.29500179796585
2.61255587301101	1.8296710046742	2.05428789074978	2.28956844244654
2.61920000687387	1.83908615141666	2.05669247541956	2.30124131273787
2.62584414073674	1.83967638819422	2.06034637073004	2.28404181657248
2.6324882745996	1.84649973010643	2.06837763901995	2.30803832001055
2.63913240846246	1.83530199674163	2.07932057691028	2.31573817077055
2.64577654232533	1.8349854733806	2.07004694149033	2.31027697108566
2.65242067618819	1.85890197028259	2.07822277557935	2.30391405621291
2.65906481005105	1.85509984436173	2.08696230887692	2.31861303882298
2.66570894391391	1.86646737048886	2.09175432133032	2.34105739869342
2.67235307777678	1.86788678341774	2.1000262376449	2.31638139721705
2.67899721163964	1.85322077148564	2.09033440472197	2.32827102383108
2.6856413455025	1.85481768463795	2.09534033131778	2.32795171711393
2.69228547936537	1.87801194976997	2.10587270176001	2.34919648221094
2.69892961322823	1.87078541012611	2.10190114837038	2.34034405583368
2.70557374709109	1.87947563917722	2.11322946512496	2.35009204786133
2.71221788095395	1.89187688029212	2.11286998683781	2.35302553799783
2.71886201481682	1.89545948998009	2.11532444401672	2.37540634097686
2.72550614867968	1.88968668852645	2.12669266938123	2.36822127802202
2.73215028254254	1.90039756422193	2.13552091583398	2.37306098779501
2.73879441640541	1.87689288580746	2.13617050256996	2.3777114704797
2.74543855026827	1.91025734886029	2.14237621944718	2.36377164332574
2.75208268413113	1.88236316787732	2.12979433707279	2.380913505626
2.75872681799399	1.90165234422049	2.14053456331673	2.37073145184992
2.76537095185686	1.91545822664258	2.14977513981671	2.393161055415
2.77201508571972	1.9142997620917	2.15613766799292	2.3922360896877
2.77865921958258	1.9380996228239	2.15885658878146	2.39094242547004
2.78530335344545	1.91592825103911	2.15259957818047	2.38268042250386
2.79194748730831	1.93938754667857	2.16586020860222	2.40160666963985
2.79859162117117	1.92810905218348	2.17091541495096	2.38935842510258
2.80523575503403	1.93138813741159	2.17283579309412	2.41136036459664
2.8118798888969	1.95397676228816	2.184396942372	2.42471325113027
2.81852402275976	1.93496890785392	2.18309637670812	2.42072099763253
2.82516815662262	1.95550781624446	2.18730192017383	2.41337499096777
2.83181229048549	1.95606235136579	2.18957029569708	2.45151526496657
2.83845642434835	1.93506669881824	2.19052487732566	2.43153710698053
2.84510055821121	1.95309270259925	2.19925314762529	2.43132658848018
2.85174469207407	1.94990434623023	2.19930492828523	2.44877008403138
2.85838882593694	1.97091545146544	2.20919488414771	2.44782784424949
2.8650329597998	1.96374129883067	2.21160488814745	2.44364378970559
2.87167709366266	1.96811465008937	2.21905536198413	2.45039300983261
2.87832122752553	1.98424128362626	2.21408060719202	2.44376041645753
2.88496536138839	1.98223675598611	2.22703716283054	2.44589362639903
2.89160949525125	1.96765489284602	2.22353391210283	2.45631418239561
2.89825362911411	1.99647961016504	2.23321670467151	2.47447774984962
2.90489776297698	1.98479492349736	2.23572917663009	2.46790263368642
2.91154189683984	2.0082205773173	2.24132653187792	2.48981180912925
2.9181860307027	2.00595825989574	2.24443176661484	2.48909690604217
2.92483016456557	2.02737034055098	2.25257942176309	2.47267186774458
2.93147429842843	2.02231683810134	2.24837761480508	2.49356663374214
2.93811843229129	2.03792137797328	2.26073169070612	2.49683967437775
2.94476256615415	2.03861387254356	2.26542519808747	2.50474467970887
2.95140670001702	2.03950314707128	2.2661376135983	2.50341260801547
2.95805083387988	2.03837699391938	2.26444354073732	2.51836761196342
2.96469496774274	2.00855797380202	2.27307908077834	2.51809963218781
2.97133910160561	2.0303765417352	2.27510602975229	2.51490459202932
2.97798323546847	2.03449111271134	2.27407952692291	2.54220239453571
2.98462736933133	2.06088177722837	2.29412920106788	2.51247450882663
2.99127150319419	2.04338647615169	2.28868830238151	2.55116869518701
2.99791563705706	2.04904843292822	2.28839239482723	2.53799509267957
3.00455977091992	2.07593304756102	2.30215899047267	2.54821241761289
3.01120390478278	2.04581248330548	2.30302002840636	2.5292384593098
3.01784803864565	2.07031398311883	2.30884691257734	2.55274621369596
3.02449217250851	2.07943699911892	2.31721223238384	2.55900825146838
3.03113630637137	2.05633731552556	2.30921347025726	2.55156891539412
3.03778044023423	2.07628836249232	2.31720501472703	2.54158827767669
3.0444245740971	2.07841011081295	2.32544349372581	2.55535450573594
3.05106870795996	2.10370762433907	2.33337990268241	2.56820373943909
3.05771284182282	2.0855050092213	2.32519884485425	2.56001953721044
3.06435697568569	2.10009441846124	2.33430234075415	2.57517633175449
3.07100110954855	2.08389346209387	2.3443686217447	2.57670498390526
3.07764524341141	2.09705745528968	2.34231553117036	2.60331232564907
3.08428937727427	2.10358174335637	2.35700158645008	2.57933297844886
3.09093351113714	2.11466621053428	2.34666054716531	2.59561198270719
3.097577645	2.12835122522856	2.3602194172195	2.58633621886281
-3.539912084	-2.04843544298159	-1.77226342839917	-1.50129253858998
-3.53326795013714	-2.00855191109298	-1.75995212933702	-1.5019712884405
-3.52662381627427	-2.00533857963281	-1.76202184286825	-1.49925692613192
-3.51997968241141	-2.01941795734048	-1.74992967661548	-1.50256020778508
-3.51333554854855	-2.0099851092516	-1.74945507727823	-1.47765037953743
-3.50669141468569	-2.00951417498625	-1.74245742571435	-1.4923107746905
-3.50004728082282	-1.9938169289512	-1.74845439825609	-1.49076011695767
-3.49340314695996	-1.98301291509896	-1.74110571882438	-1.46908467522788
-3.4867590130971	-1.99276316571993	-1.73618469800208	-1.47172408828809
-3.48011487923423	-1.98635626469099	-1.71648222935877	-1.46129759778757
-3.47347074537137	-1.99098242219238	-1.72043787140966	-1.47313881130687
-3.46682661150851	-1.97085422346632	-1.71847925421455	-1.47289339783737
-3.46018247764565	-1.98596561993224	-1.71861911863687	-1.46465804596354
-3.45353834378278	-1.97294142680862	-1.71663373352301	-1.45600252252707
-3.44689420991992	-1.95317253420876	-1.71135413704048	-1.45828416967541
-3.44025007605706	-1.96556624672666	-1.70952947002952	-1.44821225680492
-3.43360594219419	-1.95943048960352	-1.70373167335299	-1.43546615422735
-3.42696180833133	-1.9513481639708	-1.69728220990721	-1.43748335389994
-3.42031767446847	-1.97180879919028	-1.69993304355266	-1.44191335132679
-3.41367354060561	-1.94701338930286	-1.68611681010317	-1.4250016611314
-3.40702940674274	-1.9388511685952	-1.68025648488902	-1.42642233805651
-3.40038527287988	-1.9332668380178	-1.67536331852593	-1.41570502341213
-3.39374113901702	-1.93851967275483	-1.67854219652683	-1.41068589130954
